,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633425300,265.5,281.4,262.25,281.3,9850,340250,17400,weekly,2021-10-7T21:00:00.000,options,call
1,1633425360,283.05,298.0,272.75,272.75,15650,340250,17400,weekly,2021-10-7T21:00:00.000,options,call
2,1633425420,272.75,279.7,267.55,279.7,7400,346400,17400,weekly,2021-10-7T21:00:00.000,options,call
3,1633425480,279.7,294.1,279.7,292.9,6200,346400,17400,weekly,2021-10-7T21:00:00.000,options,call
4,1633425540,292.6,299.1,287.75,297.7,8150,346400,17400,weekly,2021-10-7T21:00:00.000,options,call
5,1633425600,300.0,304.75,285.7,292.4,14600,349750,17400,weekly,2021-10-7T21:00:00.000,options,call
6,1633425660,292.4,299.75,291.85,299.75,4000,349750,17400,weekly,2021-10-7T21:00:00.000,options,call
7,1633425720,296.95,299.45,296.0,298.85,4550,349750,17400,weekly,2021-10-7T21:00:00.000,options,call
8,1633425780,298.85,307.8,296.2,307.8,4900,350600,17400,weekly,2021-10-7T21:00:00.000,options,call
9,1633425840,307.25,307.25,302.2,305.85,4250,350600,17400,weekly,2021-10-7T21:00:00.000,options,call
10,1633425900,305.2,305.2,296.9,301.8,8600,350600,17400,weekly,2021-10-7T21:00:00.000,options,call
11,1633425960,301.8,308.95,301.8,306.75,4750,348600,17400,weekly,2021-10-7T21:00:00.000,options,call
12,1633426020,307.3,308.05,301.85,302.55,2100,348600,17400,weekly,2021-10-7T21:00:00.000,options,call
13,1633426080,302.55,306.6,302.0,302.85,1250,348600,17400,weekly,2021-10-7T21:00:00.000,options,call
14,1633426140,302.85,304.65,295.85,298.0,1200,344700,17400,weekly,2021-10-7T21:00:00.000,options,call
15,1633426200,297.0,297.0,285.0,285.85,4450,344700,17400,weekly,2021-10-7T21:00:00.000,options,call
16,1633426260,285.0,287.0,279.4,282.0,8700,344700,17400,weekly,2021-10-7T21:00:00.000,options,call
17,1633426320,284.05,288.0,280.0,280.0,2150,341650,17400,weekly,2021-10-7T21:00:00.000,options,call
18,1633426380,278.8,285.85,278.15,285.1,2650,341650,17400,weekly,2021-10-7T21:00:00.000,options,call
19,1633426440,284.75,284.75,280.25,284.0,5050,341650,17400,weekly,2021-10-7T21:00:00.000,options,call
20,1633426500,283.75,292.0,280.0,285.0,5400,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
21,1633426560,288.3,291.0,288.1,288.1,1100,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
22,1633426620,288.0,291.0,287.65,290.0,2950,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
23,1633426680,290.0,295.55,287.7,295.55,2850,347450,17400,weekly,2021-10-7T21:00:00.000,options,call
24,1633426740,297.0,304.2,297.0,302.9,1550,347450,17400,weekly,2021-10-7T21:00:00.000,options,call
25,1633426800,302.9,305.1,298.0,298.4,8400,347450,17400,weekly,2021-10-7T21:00:00.000,options,call
26,1633426860,298.9,309.85,298.4,308.9,8500,351150,17400,weekly,2021-10-7T21:00:00.000,options,call
27,1633426920,309.0,310.0,302.8,305.55,3650,351150,17400,weekly,2021-10-7T21:00:00.000,options,call
28,1633426980,305.4,305.4,299.35,302.15,1600,351150,17400,weekly,2021-10-7T21:00:00.000,options,call
29,1633427040,302.15,302.75,295.0,296.25,2200,351950,17400,weekly,2021-10-7T21:00:00.000,options,call
30,1633427100,295.0,295.0,290.85,291.75,2850,351950,17400,weekly,2021-10-7T21:00:00.000,options,call
31,1633427160,294.9,299.0,293.25,296.0,1000,351950,17400,weekly,2021-10-7T21:00:00.000,options,call
32,1633427220,294.75,294.75,292.85,292.85,750,352450,17400,weekly,2021-10-7T21:00:00.000,options,call
33,1633427280,292.85,296.0,292.85,294.6,2250,352450,17400,weekly,2021-10-7T21:00:00.000,options,call
34,1633427340,294.6,294.6,291.0,291.6,3850,352450,17400,weekly,2021-10-7T21:00:00.000,options,call
35,1633427400,292.15,293.95,290.5,291.0,5050,349550,17400,weekly,2021-10-7T21:00:00.000,options,call
36,1633427460,290.0,290.0,285.55,288.4,9000,349550,17400,weekly,2021-10-7T21:00:00.000,options,call
37,1633427520,288.4,293.3,288.4,290.65,3850,349550,17400,weekly,2021-10-7T21:00:00.000,options,call
38,1633427580,290.65,292.95,288.0,288.5,800,348200,17400,weekly,2021-10-7T21:00:00.000,options,call
39,1633427640,288.5,294.0,288.5,294.0,1100,348200,17400,weekly,2021-10-7T21:00:00.000,options,call
40,1633427700,293.75,294.0,289.5,294.0,700,348200,17400,weekly,2021-10-7T21:00:00.000,options,call
41,1633427760,294.0,295.2,289.9,289.9,2050,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
42,1633427820,289.7,289.7,288.0,288.5,1100,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
43,1633427880,288.5,291.95,288.15,289.0,1350,346800,17400,weekly,2021-10-7T21:00:00.000,options,call
44,1633427940,289.0,289.0,277.25,278.7,2850,347350,17400,weekly,2021-10-7T21:00:00.000,options,call
45,1633428000,278.7,278.7,270.5,270.5,7250,347350,17400,weekly,2021-10-7T21:00:00.000,options,call
46,1633428060,270.0,280.3,270.0,280.3,6550,347350,17400,weekly,2021-10-7T21:00:00.000,options,call
47,1633428120,280.4,280.55,272.6,275.15,3600,345550,17400,weekly,2021-10-7T21:00:00.000,options,call
48,1633428180,273.25,279.0,272.25,277.6,7350,345550,17400,weekly,2021-10-7T21:00:00.000,options,call
