,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573703040000,372.95,384.85,318.25,347.35,1120,,30600,weekly,2019-11-21T21:00:00.000,options,call
1,1573703100000,347.35,347.35,319.05,321.45,1120,,30600,weekly,2019-11-21T21:00:00.000,options,call
2,1573703160000,321.45,329.45,318.75,329.45,640,,30600,weekly,2019-11-21T21:00:00.000,options,call
3,1573703220000,329.45,345.0,327.55,338.0,1180,,30600,weekly,2019-11-21T21:00:00.000,options,call
4,1573703280000,338.0,346.8,338.0,343.15,1400,,30600,weekly,2019-11-21T21:00:00.000,options,call
5,1573703340000,343.15,347.0,330.5,330.5,1400,,30600,weekly,2019-11-21T21:00:00.000,options,call
6,1573703400000,330.0,331.45,310.15,313.5,1280,,30600,weekly,2019-11-21T21:00:00.000,options,call
7,1573703460000,317.15,317.15,306.25,308.55,2940,,30600,weekly,2019-11-21T21:00:00.000,options,call
8,1573703520000,308.55,311.7,301.0,301.85,980,,30600,weekly,2019-11-21T21:00:00.000,options,call
9,1573703580000,300.85,303.05,293.85,300.65,1540,,30600,weekly,2019-11-21T21:00:00.000,options,call
10,1573703640000,300.0,301.1,280.6,285.1,2700,,30600,weekly,2019-11-21T21:00:00.000,options,call
11,1573703700000,284.85,292.6,282.85,290.9,3340,,30600,weekly,2019-11-21T21:00:00.000,options,call
12,1573703760000,290.9,290.9,284.75,285.0,1460,,30600,weekly,2019-11-21T21:00:00.000,options,call
13,1573703820000,282.05,288.35,279.6,281.35,2980,,30600,weekly,2019-11-21T21:00:00.000,options,call
14,1573703880000,281.35,290.9,281.35,290.0,1960,,30600,weekly,2019-11-21T21:00:00.000,options,call
15,1573703940000,290.0,290.0,279.3,289.95,1180,,30600,weekly,2019-11-21T21:00:00.000,options,call
16,1573704000000,289.95,290.9,285.6,287.2,1620,,30600,weekly,2019-11-21T21:00:00.000,options,call
17,1573704060000,286.95,292.4,280.55,286.6,2120,,30600,weekly,2019-11-21T21:00:00.000,options,call
18,1573704120000,286.6,293.75,285.5,285.85,3060,,30600,weekly,2019-11-21T21:00:00.000,options,call
19,1573704180000,285.85,288.45,281.6,282.95,1620,,30600,weekly,2019-11-21T21:00:00.000,options,call
20,1573704240000,282.95,285.35,264.1,264.1,2660,,30600,weekly,2019-11-21T21:00:00.000,options,call
21,1573704300000,265.65,266.5,256.6,258.25,2780,,30600,weekly,2019-11-21T21:00:00.000,options,call
22,1573704360000,255.15,259.9,250.05,257.05,3300,,30600,weekly,2019-11-21T21:00:00.000,options,call
23,1573704420000,256.85,260.7,253.9,254.15,1880,,30600,weekly,2019-11-21T21:00:00.000,options,call
24,1573704480000,254.15,254.15,242.65,243.05,1140,,30600,weekly,2019-11-21T21:00:00.000,options,call
25,1573704540000,243.05,250.8,240.0,240.0,1560,,30600,weekly,2019-11-21T21:00:00.000,options,call
26,1573704600000,241.35,243.6,238.6,243.05,2360,,30600,weekly,2019-11-21T21:00:00.000,options,call
27,1573704660000,243.65,245.5,236.65,240.5,3300,,30600,weekly,2019-11-21T21:00:00.000,options,call
28,1573704720000,240.5,244.6,239.8,242.2,2860,,30600,weekly,2019-11-21T21:00:00.000,options,call
29,1573704780000,242.2,246.0,238.9,240.35,2340,,30600,weekly,2019-11-21T21:00:00.000,options,call
30,1573704840000,239.9,245.95,239.9,241.75,960,,30600,weekly,2019-11-21T21:00:00.000,options,call
31,1573704900000,241.75,248.0,241.4,242.15,2300,,30600,weekly,2019-11-21T21:00:00.000,options,call
32,1573704960000,242.15,252.05,242.15,246.2,2100,,30600,weekly,2019-11-21T21:00:00.000,options,call
