,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,196.0,206.95,173.3,181.95,22475,,23400,weekly,2020-11-5T21:00:00.000,options,put
1,1604308560000,180.85,198.8,180.0,189.65,13625,,23400,weekly,2020-11-5T21:00:00.000,options,put
2,1604308620000,186.95,194.8,185.35,187.45,19300,,23400,weekly,2020-11-5T21:00:00.000,options,put
3,1604308680000,186.15,195.35,182.7,194.85,18100,,23400,weekly,2020-11-5T21:00:00.000,options,put
4,1604308740000,193.8,206.35,192.95,205.1,18600,,23400,weekly,2020-11-5T21:00:00.000,options,put
5,1604308800000,203.05,203.05,164.0,164.3,42425,,23400,weekly,2020-11-5T21:00:00.000,options,put
6,1604308860000,165.3,165.3,145.55,150.5,29850,,23400,weekly,2020-11-5T21:00:00.000,options,put
7,1604308920000,150.9,157.75,147.4,157.6,13850,,23400,weekly,2020-11-5T21:00:00.000,options,put
8,1604308980000,157.3,166.2,154.55,166.2,10200,,23400,weekly,2020-11-5T21:00:00.000,options,put
9,1604309040000,166.55,183.8,166.55,176.6,20525,,23400,weekly,2020-11-5T21:00:00.000,options,put
10,1604309100000,178.45,189.05,177.25,186.7,29850,,23400,weekly,2020-11-5T21:00:00.000,options,put
11,1604309160000,188.5,209.95,187.7,203.15,27975,,23400,weekly,2020-11-5T21:00:00.000,options,put
12,1604309220000,203.65,213.8,199.8,204.85,20425,,23400,weekly,2020-11-5T21:00:00.000,options,put
13,1604309280000,204.9,206.65,192.1,198.4,22300,,23400,weekly,2020-11-5T21:00:00.000,options,put
14,1604309340000,198.6,199.8,177.8,185.7,23575,,23400,weekly,2020-11-5T21:00:00.000,options,put
15,1604309400000,186.15,195.1,185.8,189.05,17300,,23400,weekly,2020-11-5T21:00:00.000,options,put
16,1604309460000,188.05,192.7,185.0,187.0,13575,,23400,weekly,2020-11-5T21:00:00.000,options,put
17,1604309520000,185.0,193.3,184.05,189.0,12075,,23400,weekly,2020-11-5T21:00:00.000,options,put
18,1604309580000,187.65,196.1,186.0,190.1,11375,,23400,weekly,2020-11-5T21:00:00.000,options,put
19,1604309640000,188.55,191.7,186.0,188.6,5850,,23400,weekly,2020-11-5T21:00:00.000,options,put
20,1604309700000,189.5,194.05,185.35,187.75,8225,,23400,weekly,2020-11-5T21:00:00.000,options,put
21,1604309760000,189.0,189.0,175.85,176.15,14950,,23400,weekly,2020-11-5T21:00:00.000,options,put
22,1604309820000,176.5,176.5,163.85,169.0,17150,,23400,weekly,2020-11-5T21:00:00.000,options,put
23,1604309880000,166.5,169.9,162.45,168.95,8025,,23400,weekly,2020-11-5T21:00:00.000,options,put
24,1604309940000,169.95,178.3,169.95,176.05,8275,,23400,weekly,2020-11-5T21:00:00.000,options,put
25,1604310000000,175.8,180.6,170.65,173.15,7750,,23400,weekly,2020-11-5T21:00:00.000,options,put
26,1604310060000,174.15,176.8,166.75,168.65,6650,,23400,weekly,2020-11-5T21:00:00.000,options,put
27,1604310120000,167.45,176.25,165.4,174.1,5150,,23400,weekly,2020-11-5T21:00:00.000,options,put
28,1604310180000,176.8,181.2,174.6,181.2,10950,,23400,weekly,2020-11-5T21:00:00.000,options,put
29,1604310240000,180.45,182.0,176.6,177.0,6300,,23400,weekly,2020-11-5T21:00:00.000,options,put
30,1604310300000,176.6,178.1,168.95,174.1,10475,,23400,weekly,2020-11-5T21:00:00.000,options,put
31,1604310360000,173.35,181.15,172.25,179.95,6050,,23400,weekly,2020-11-5T21:00:00.000,options,put
32,1604310420000,180.15,188.15,177.35,182.9,9350,,23400,weekly,2020-11-5T21:00:00.000,options,put
