,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308680000,1567.4,1567.4,1567.4,1567.4,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
1,1604313600000,1290.5,1290.5,1290.5,1290.5,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
2,1604314500000,1322.1,1322.1,1322.1,1322.1,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
3,1604315760000,1225.6,1226.35,1225.05,1226.35,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
4,1604315820000,1207.6,1207.6,1207.6,1207.6,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
5,1604316000000,1219.9,1219.9,1219.9,1219.9,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
6,1604316480000,1225.3,1225.3,1225.3,1225.3,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
7,1604316600000,1243.9,1244.3,1243.9,1244.3,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
8,1604316660000,1250.45,1258.25,1250.45,1258.25,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
9,1604316840000,1267.15,1267.15,1267.15,1267.15,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
10,1604317020000,1289.2,1289.2,1289.2,1289.2,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
11,1604317200000,1256.35,1256.35,1247.85,1247.85,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
12,1604317260000,1239.65,1242.35,1234.55,1234.55,425,,25700,weekly,2020-11-5T21:00:00.000,options,put
13,1604317500000,1244.3,1244.3,1244.3,1244.3,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
14,1604317620000,1239.4,1239.4,1239.4,1239.4,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
15,1604318820000,1220.15,1220.15,1220.15,1220.15,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
16,1604319300000,1273.2,1273.2,1273.2,1273.2,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
17,1604321040000,1233.6,1233.6,1233.6,1233.6,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
18,1604321160000,1233.2,1233.2,1229.15,1229.15,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
19,1604321220000,1222.35,1222.35,1163.35,1181.75,375,,25700,weekly,2020-11-5T21:00:00.000,options,put
20,1604321280000,1183.95,1183.95,1181.3,1181.3,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
21,1604321340000,1170.45,1175.2,1170.45,1175.2,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
22,1604321460000,1171.35,1171.35,1171.35,1171.35,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
23,1604323860000,1197.0,1197.0,1188.7,1188.7,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
24,1604326200000,1132.85,1132.85,1132.85,1132.85,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
25,1604326620000,979.05,979.05,979.05,979.05,675,,25700,weekly,2020-11-5T21:00:00.000,options,put
26,1604326680000,996.6,996.95,996.05,996.95,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
27,1604326920000,998.55,998.55,998.55,998.55,125,,25700,weekly,2020-11-5T21:00:00.000,options,put
28,1604326980000,1004.1,1004.1,1003.0,1003.0,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
29,1604327040000,980.6,980.6,979.05,979.05,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
30,1604327160000,971.3,971.3,971.3,971.3,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
31,1604327220000,952.65,952.65,936.15,936.15,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
32,1604327280000,936.15,941.55,920.2,941.55,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
33,1604327340000,945.85,945.85,945.85,945.85,350,,25700,weekly,2020-11-5T21:00:00.000,options,put
34,1604327400000,955.15,956.1,949.1,956.1,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
35,1604327460000,950.95,950.95,950.95,950.95,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
36,1604327640000,870.55,870.55,854.0,854.0,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
37,1604327760000,833.65,833.65,833.65,833.65,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
38,1604328000000,864.1,864.1,864.1,864.1,400,,25700,weekly,2020-11-5T21:00:00.000,options,put
39,1604328060000,851.85,851.85,839.6,839.6,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
40,1604328120000,849.65,849.65,849.65,849.65,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
41,1604328180000,869.85,869.85,869.85,869.85,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
42,1604328360000,883.15,884.55,883.15,883.15,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
43,1604328480000,888.0,894.0,888.0,894.0,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
44,1604328660000,880.5,880.5,880.5,880.5,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
45,1604328720000,888.0,888.0,888.0,888.0,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
46,1604328840000,865.0,865.0,865.0,865.0,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
47,1604328900000,876.6,880.4,876.6,880.4,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
48,1604329200000,886.15,904.85,886.15,891.3,100,,25700,weekly,2020-11-5T21:00:00.000,options,put
49,1604329260000,893.6,893.6,893.6,893.6,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
50,1604329320000,887.5,887.5,872.05,875.1,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
51,1604329680000,927.95,938.55,925.35,938.55,375,,25700,weekly,2020-11-5T21:00:00.000,options,put
52,1604329740000,943.35,962.5,943.35,962.5,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
53,1604329800000,958.9,984.35,958.9,984.35,250,,25700,weekly,2020-11-5T21:00:00.000,options,put
54,1604329860000,970.0,970.0,970.0,970.0,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
55,1604329980000,992.7,1000.0,992.7,1000.0,125,,25700,weekly,2020-11-5T21:00:00.000,options,put
56,1604330040000,1024.9,1030.45,1024.9,1030.45,125,,25700,weekly,2020-11-5T21:00:00.000,options,put
57,1604330100000,1033.75,1057.35,1033.75,1057.35,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
58,1604330160000,1029.45,1029.45,1029.45,1029.45,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
59,1604330280000,963.0,963.0,963.0,963.0,400,,25700,weekly,2020-11-5T21:00:00.000,options,put
60,1604330340000,966.65,966.65,966.65,966.65,75,,25700,weekly,2020-11-5T21:00:00.000,options,put
61,1604330400000,952.7,953.35,952.15,952.65,125,,25700,weekly,2020-11-5T21:00:00.000,options,put
62,1604330460000,951.0,951.0,951.0,951.0,25,,25700,weekly,2020-11-5T21:00:00.000,options,put
63,1604330640000,984.05,985.2,984.05,985.2,150,,25700,weekly,2020-11-5T21:00:00.000,options,put
64,1604330700000,999.7,999.7,999.7,999.7,50,,25700,weekly,2020-11-5T21:00:00.000,options,put
