,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,15.2,15.2,11.5,12.2,1350,,26400,weekly,2020-11-5T21:00:00.000,options,call
1,1604308560000,11.9,11.9,10.5,10.75,4275,,26400,weekly,2020-11-5T21:00:00.000,options,call
2,1604308620000,10.8,12.15,10.75,12.15,3925,,26400,weekly,2020-11-5T21:00:00.000,options,call
3,1604308680000,12.5,12.5,11.2,11.2,2050,,26400,weekly,2020-11-5T21:00:00.000,options,call
4,1604308740000,11.4,11.65,10.8,10.8,1925,,26400,weekly,2020-11-5T21:00:00.000,options,call
5,1604308800000,10.95,11.45,10.8,11.4,2000,,26400,weekly,2020-11-5T21:00:00.000,options,call
6,1604308860000,11.85,12.2,11.35,12.2,3375,,26400,weekly,2020-11-5T21:00:00.000,options,call
7,1604308920000,12.0,12.15,11.3,11.3,2100,,26400,weekly,2020-11-5T21:00:00.000,options,call
8,1604308980000,11.4,11.7,10.8,10.85,1100,,26400,weekly,2020-11-5T21:00:00.000,options,call
9,1604309040000,10.45,10.6,9.75,9.95,1275,,26400,weekly,2020-11-5T21:00:00.000,options,call
10,1604309100000,9.95,10.25,9.6,10.1,1350,,26400,weekly,2020-11-5T21:00:00.000,options,call
11,1604309160000,10.1,10.1,9.55,9.85,1200,,26400,weekly,2020-11-5T21:00:00.000,options,call
12,1604309220000,10.2,10.3,9.75,10.15,550,,26400,weekly,2020-11-5T21:00:00.000,options,call
13,1604309280000,10.15,10.3,10.0,10.1,1075,,26400,weekly,2020-11-5T21:00:00.000,options,call
14,1604309340000,10.0,10.15,9.7,9.8,1550,,26400,weekly,2020-11-5T21:00:00.000,options,call
15,1604309400000,9.65,9.85,9.5,9.6,550,,26400,weekly,2020-11-5T21:00:00.000,options,call
16,1604309460000,9.5,9.7,9.5,9.7,700,,26400,weekly,2020-11-5T21:00:00.000,options,call
17,1604309520000,9.7,9.7,9.25,9.3,1175,,26400,weekly,2020-11-5T21:00:00.000,options,call
18,1604309580000,9.5,9.5,8.85,8.95,1600,,26400,weekly,2020-11-5T21:00:00.000,options,call
19,1604309640000,9.05,9.2,8.9,9.1,600,,26400,weekly,2020-11-5T21:00:00.000,options,call
20,1604309700000,9.0,9.2,8.85,9.1,1375,,26400,weekly,2020-11-5T21:00:00.000,options,call
21,1604309760000,9.05,9.35,8.75,8.95,1000,,26400,weekly,2020-11-5T21:00:00.000,options,call
22,1604309820000,9.1,9.25,8.8,8.85,900,,26400,weekly,2020-11-5T21:00:00.000,options,call
23,1604309880000,8.95,9.05,8.7,8.9,1400,,26400,weekly,2020-11-5T21:00:00.000,options,call
24,1604309940000,8.85,9.05,8.7,9.0,1800,,26400,weekly,2020-11-5T21:00:00.000,options,call
25,1604310000000,9.0,9.15,8.75,8.9,1700,,26400,weekly,2020-11-5T21:00:00.000,options,call
26,1604310060000,8.75,8.9,8.65,8.7,1850,,26400,weekly,2020-11-5T21:00:00.000,options,call
27,1604310120000,8.85,8.85,8.35,8.45,750,,26400,weekly,2020-11-5T21:00:00.000,options,call
28,1604310180000,8.4,8.5,8.1,8.15,1275,,26400,weekly,2020-11-5T21:00:00.000,options,call
29,1604310240000,8.1,8.3,8.1,8.3,800,,26400,weekly,2020-11-5T21:00:00.000,options,call
30,1604310300000,8.3,8.45,8.2,8.35,450,,26400,weekly,2020-11-5T21:00:00.000,options,call
31,1604310360000,8.45,8.45,8.2,8.2,2575,,26400,weekly,2020-11-5T21:00:00.000,options,call
32,1604310420000,8.1,8.15,7.8,7.8,3100,,26400,weekly,2020-11-5T21:00:00.000,options,call
33,1604310480000,7.8,7.85,7.5,7.65,950,,26400,weekly,2020-11-5T21:00:00.000,options,call
34,1604310540000,7.9,7.95,7.4,7.75,1625,,26400,weekly,2020-11-5T21:00:00.000,options,call
35,1604310600000,7.75,7.9,7.6,7.75,700,,26400,weekly,2020-11-5T21:00:00.000,options,call
36,1604310660000,7.75,8.05,7.7,7.95,875,,26400,weekly,2020-11-5T21:00:00.000,options,call
37,1604310720000,8.0,8.25,7.9,8.2,500,,26400,weekly,2020-11-5T21:00:00.000,options,call
38,1604310780000,8.25,8.25,8.05,8.15,700,,26400,weekly,2020-11-5T21:00:00.000,options,call
39,1604310840000,8.05,8.2,7.9,7.9,675,,26400,weekly,2020-11-5T21:00:00.000,options,call
40,1604310900000,7.9,8.2,7.85,7.95,550,,26400,weekly,2020-11-5T21:00:00.000,options,call
41,1604310960000,8.05,8.1,7.85,7.95,1725,,26400,weekly,2020-11-5T21:00:00.000,options,call
42,1604311020000,7.9,8.1,7.9,8.05,650,,26400,weekly,2020-11-5T21:00:00.000,options,call
43,1604311080000,8.1,8.2,8.0,8.05,450,,26400,weekly,2020-11-5T21:00:00.000,options,call
44,1604311140000,8.0,8.05,8.0,8.05,100,,26400,weekly,2020-11-5T21:00:00.000,options,call
45,1604311200000,7.95,8.2,7.95,8.2,975,,26400,weekly,2020-11-5T21:00:00.000,options,call
46,1604311260000,8.2,8.2,8.1,8.1,550,,26400,weekly,2020-11-5T21:00:00.000,options,call
47,1604311320000,8.25,8.35,8.15,8.2,1125,,26400,weekly,2020-11-5T21:00:00.000,options,call
48,1604311380000,8.35,8.35,8.1,8.1,1000,,26400,weekly,2020-11-5T21:00:00.000,options,call
49,1604311440000,8.1,8.45,8.0,8.3,2050,,26400,weekly,2020-11-5T21:00:00.000,options,call
50,1604311500000,8.3,8.7,8.2,8.7,4125,,26400,weekly,2020-11-5T21:00:00.000,options,call
51,1604311560000,8.45,8.9,8.45,8.9,2350,,26400,weekly,2020-11-5T21:00:00.000,options,call
52,1604311620000,8.8,8.8,8.5,8.55,1525,,26400,weekly,2020-11-5T21:00:00.000,options,call
53,1604311680000,8.75,8.75,8.55,8.55,325,,26400,weekly,2020-11-5T21:00:00.000,options,call
54,1604311740000,8.75,8.75,8.55,8.55,175,,26400,weekly,2020-11-5T21:00:00.000,options,call
55,1604311800000,8.6,8.9,8.5,8.9,375,,26400,weekly,2020-11-5T21:00:00.000,options,call
56,1604311860000,8.65,8.65,8.6,8.6,150,,26400,weekly,2020-11-5T21:00:00.000,options,call
57,1604311920000,8.6,8.7,8.6,8.65,175,,26400,weekly,2020-11-5T21:00:00.000,options,call
58,1604311980000,8.65,8.85,8.65,8.7,700,,26400,weekly,2020-11-5T21:00:00.000,options,call
59,1604312040000,8.8,8.8,8.7,8.7,50,,26400,weekly,2020-11-5T21:00:00.000,options,call
60,1604312100000,8.75,9.75,8.35,9.6,4075,,26400,weekly,2020-11-5T21:00:00.000,options,call
61,1604312160000,9.45,9.95,9.4,9.45,875,,26400,weekly,2020-11-5T21:00:00.000,options,call
62,1604312220000,9.6,9.6,9.35,9.35,1175,,26400,weekly,2020-11-5T21:00:00.000,options,call
63,1604312280000,9.4,9.85,9.4,9.85,550,,26400,weekly,2020-11-5T21:00:00.000,options,call
64,1604312340000,9.85,10.2,9.5,9.5,1175,,26400,weekly,2020-11-5T21:00:00.000,options,call
65,1604312400000,9.7,10.35,9.7,10.0,1225,,26400,weekly,2020-11-5T21:00:00.000,options,call
66,1604312460000,10.0,10.15,9.8,9.8,800,,26400,weekly,2020-11-5T21:00:00.000,options,call
67,1604312520000,9.85,10.1,9.85,10.05,425,,26400,weekly,2020-11-5T21:00:00.000,options,call
68,1604312580000,9.95,10.05,9.25,9.6,1750,,26400,weekly,2020-11-5T21:00:00.000,options,call
