,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,780.9,780.95,649.0,721.0,11150,,23800,weekly,2020-11-5T21:00:00.000,options,call
1,1604308560000,721.7,721.7,700.0,708.0,4550,,23800,weekly,2020-11-5T21:00:00.000,options,call
2,1604308620000,719.0,719.0,702.05,707.95,2175,,23800,weekly,2020-11-5T21:00:00.000,options,call
3,1604308680000,708.0,716.0,682.0,690.15,8350,,23800,weekly,2020-11-5T21:00:00.000,options,call
4,1604308740000,692.85,692.85,659.65,659.65,1625,,23800,weekly,2020-11-5T21:00:00.000,options,call
5,1604308800000,660.0,737.6,660.0,737.6,9375,,23800,weekly,2020-11-5T21:00:00.000,options,call
6,1604308860000,733.5,777.85,731.5,770.0,2875,,23800,weekly,2020-11-5T21:00:00.000,options,call
7,1604308920000,769.95,778.2,757.2,758.1,1150,,23800,weekly,2020-11-5T21:00:00.000,options,call
8,1604308980000,756.05,765.3,733.05,733.05,1225,,23800,weekly,2020-11-5T21:00:00.000,options,call
9,1604309040000,726.2,733.95,691.65,714.85,1925,,23800,weekly,2020-11-5T21:00:00.000,options,call
10,1604309100000,709.8,709.8,682.3,693.55,1575,,23800,weekly,2020-11-5T21:00:00.000,options,call
11,1604309160000,690.0,691.7,637.15,653.2,3825,,23800,weekly,2020-11-5T21:00:00.000,options,call
12,1604309220000,646.05,669.65,644.05,669.65,1375,,23800,weekly,2020-11-5T21:00:00.000,options,call
13,1604309280000,670.0,694.85,664.6,680.0,1600,,23800,weekly,2020-11-5T21:00:00.000,options,call
14,1604309340000,676.5,718.45,676.45,710.0,3725,,23800,weekly,2020-11-5T21:00:00.000,options,call
15,1604309400000,702.45,703.1,679.7,703.1,1200,,23800,weekly,2020-11-5T21:00:00.000,options,call
16,1604309460000,695.0,705.0,687.0,704.0,1400,,23800,weekly,2020-11-5T21:00:00.000,options,call
17,1604309520000,702.65,707.3,694.0,700.8,1150,,23800,weekly,2020-11-5T21:00:00.000,options,call
18,1604309580000,701.65,706.0,684.3,693.15,1300,,23800,weekly,2020-11-5T21:00:00.000,options,call
19,1604309640000,701.25,707.2,696.8,702.7,750,,23800,weekly,2020-11-5T21:00:00.000,options,call
20,1604309700000,707.1,708.3,690.0,708.3,250,,23800,weekly,2020-11-5T21:00:00.000,options,call
21,1604309760000,696.3,722.2,696.3,718.25,775,,23800,weekly,2020-11-5T21:00:00.000,options,call
22,1604309820000,733.0,750.0,726.55,738.0,3225,,23800,weekly,2020-11-5T21:00:00.000,options,call
23,1604309880000,739.8,748.05,739.0,739.0,1100,,23800,weekly,2020-11-5T21:00:00.000,options,call
24,1604309940000,729.2,737.65,720.0,723.6,475,,23800,weekly,2020-11-5T21:00:00.000,options,call
25,1604310000000,727.95,730.3,710.75,729.95,675,,23800,weekly,2020-11-5T21:00:00.000,options,call
26,1604310060000,723.3,746.75,723.3,738.2,400,,23800,weekly,2020-11-5T21:00:00.000,options,call
27,1604310120000,744.0,748.9,712.5,712.5,1150,,23800,weekly,2020-11-5T21:00:00.000,options,call
28,1604310180000,716.95,716.95,701.05,705.2,700,,23800,weekly,2020-11-5T21:00:00.000,options,call
29,1604310240000,700.0,712.55,696.2,708.35,1000,,23800,weekly,2020-11-5T21:00:00.000,options,call
30,1604310300000,725.0,730.6,717.95,721.65,350,,23800,weekly,2020-11-5T21:00:00.000,options,call
31,1604310360000,728.5,729.9,706.3,710.1,450,,23800,weekly,2020-11-5T21:00:00.000,options,call
32,1604310420000,705.8,708.6,683.4,700.15,1625,,23800,weekly,2020-11-5T21:00:00.000,options,call
