,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066540000,895.0,906.05,895.0,906.05,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
1,1605066780000,915.0,919.5,915.0,919.5,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
2,1605066960000,936.4,936.4,936.4,936.4,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
3,1605067140000,926.4,926.4,926.4,926.4,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
4,1605067200000,919.15,919.15,919.15,919.15,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
5,1605067320000,915.1,919.15,915.1,919.15,675,,11800,weekly,2020-11-12T21:00:00.000,options,call
6,1605067860000,950.65,950.65,949.5,949.5,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
7,1605067920000,937.2,943.0,937.2,943.0,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
8,1605067980000,946.65,946.65,946.65,946.65,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
9,1605068100000,950.8,950.8,950.8,950.8,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
10,1605068220000,950.6,950.6,948.15,948.15,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
11,1605068280000,944.4,944.4,944.4,944.4,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
12,1605068880000,943.9,943.9,943.9,943.9,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
13,1605068940000,930.0,930.0,930.0,930.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
14,1605069120000,935.0,935.0,935.0,935.0,750,,11800,weekly,2020-11-12T21:00:00.000,options,call
15,1605069180000,926.75,926.75,926.3,926.3,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
16,1605069480000,936.0,936.0,936.0,936.0,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
17,1605069540000,934.9,934.9,934.9,934.9,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
18,1605069660000,934.0,934.0,934.0,934.0,825,,11800,weekly,2020-11-12T21:00:00.000,options,call
19,1605069720000,934.0,934.0,934.0,934.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
20,1605069840000,934.0,934.0,934.0,934.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
21,1605069900000,932.0,932.0,930.0,930.0,675,,11800,weekly,2020-11-12T21:00:00.000,options,call
22,1605070260000,916.7,916.7,916.7,916.7,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
23,1605070320000,929.2,930.05,929.2,930.05,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
24,1605070380000,925.35,925.35,920.9,920.9,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
25,1605070500000,930.0,930.25,929.4,930.05,375,,11800,weekly,2020-11-12T21:00:00.000,options,call
26,1605070560000,938.0,938.0,938.0,938.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
27,1605070680000,932.1,932.1,932.1,932.1,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
28,1605071040000,938.0,938.0,938.0,938.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
29,1605071160000,944.0,944.0,944.0,944.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
30,1605071400000,932.0,934.2,932.0,934.2,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
31,1605071880000,938.0,938.0,938.0,938.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
32,1605071940000,933.65,934.4,933.65,934.4,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
33,1605072180000,933.65,933.65,933.65,933.65,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
34,1605072240000,939.75,939.75,939.75,939.75,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
35,1605072300000,935.9,935.9,931.45,931.45,525,,11800,weekly,2020-11-12T21:00:00.000,options,call
36,1605072540000,925.35,925.35,925.35,925.35,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
37,1605072720000,909.25,909.25,909.25,909.25,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
38,1605073080000,902.0,902.0,902.0,902.0,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
39,1605073440000,832.55,852.75,832.55,852.75,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
40,1605073500000,852.75,852.75,852.75,852.75,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
41,1605073560000,852.75,852.75,852.75,852.75,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
42,1605073800000,817.4,817.4,817.4,817.4,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
43,1605073920000,827.1,827.1,827.1,827.1,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
44,1605074160000,833.05,833.05,833.05,833.05,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
45,1605074760000,839.25,839.25,839.25,839.25,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
46,1605075120000,830.0,830.0,830.0,830.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
47,1605075720000,831.7,831.7,831.7,831.7,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
48,1605075900000,816.95,816.95,816.95,816.95,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
49,1605075960000,800.1,800.1,800.1,800.1,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
50,1605076020000,798.2,798.2,798.2,798.2,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
51,1605076440000,833.1,833.1,830.0,830.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
52,1605077040000,877.95,877.95,877.95,877.95,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
53,1605077520000,860.0,860.0,860.0,860.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
54,1605077760000,848.35,848.35,848.35,848.35,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
55,1605078300000,860.0,860.0,860.0,860.0,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
56,1605078780000,865.05,865.05,865.05,865.05,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
57,1605078840000,864.45,864.45,864.45,864.45,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
58,1605080400000,837.45,840.0,837.45,840.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
59,1605080580000,840.0,840.0,840.0,840.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
60,1605080820000,807.55,807.55,807.55,807.55,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
61,1605080880000,809.0,809.0,809.0,809.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
62,1605081120000,789.7,790.1,789.7,790.1,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
63,1605081420000,775.0,775.0,775.0,775.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
64,1605081840000,829.0,829.0,829.0,829.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
65,1605082020000,845.0,845.0,845.0,845.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
66,1605082380000,870.5,870.5,870.5,870.5,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
67,1605082680000,849.45,849.45,849.45,849.45,225,,11800,weekly,2020-11-12T21:00:00.000,options,call
68,1605082860000,891.9,891.9,891.9,891.9,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
69,1605083100000,891.9,891.9,891.9,891.9,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
70,1605083280000,886.9,886.9,886.9,886.9,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
71,1605083340000,892.1,892.1,892.1,892.1,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
72,1605083400000,890.0,890.0,890.0,890.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
73,1605083520000,910.0,910.0,908.7,908.7,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
74,1605084060000,932.25,932.25,932.25,932.25,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
75,1605085620000,943.05,943.05,943.05,943.05,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
76,1605085800000,944.0,944.0,944.0,944.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
77,1605085860000,942.2,942.2,942.2,942.2,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
78,1605085920000,946.1,946.1,942.0,942.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
79,1605086040000,957.6,957.6,957.6,957.6,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
80,1605086220000,959.7,959.7,959.7,959.7,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
81,1605086280000,954.0,954.0,954.0,954.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
82,1605086520000,962.0,962.0,962.0,962.0,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
83,1605086580000,959.0,959.0,959.0,959.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
84,1605086700000,960.0,960.0,960.0,960.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
85,1605087000000,954.0,954.0,950.0,950.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
86,1605087060000,945.4,945.4,945.4,945.4,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
87,1605087180000,931.25,934.3,929.25,934.3,300,,11800,weekly,2020-11-12T21:00:00.000,options,call
88,1605087360000,938.6,938.6,938.6,938.6,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
89,1605087420000,934.85,934.85,934.85,934.85,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
90,1605087840000,952.75,952.75,952.75,952.75,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
91,1605088080000,956.0,956.0,956.0,956.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
92,1605088140000,958.85,958.85,958.85,958.85,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
93,1605088200000,960.95,960.95,960.95,960.95,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
94,1605088320000,961.0,961.0,961.0,961.0,150,,11800,weekly,2020-11-12T21:00:00.000,options,call
95,1605088440000,957.0,958.4,956.5,958.4,525,,11800,weekly,2020-11-12T21:00:00.000,options,call
96,1605088500000,956.25,956.25,956.25,956.25,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
97,1605088560000,956.25,956.25,956.25,956.25,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
98,1605088620000,953.25,953.25,953.25,953.25,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
99,1605088680000,960.0,960.0,960.0,960.0,75,,11800,weekly,2020-11-12T21:00:00.000,options,call
