,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,202.55,202.55,176.0,180.95,32850,,9300,weekly,2020-5-28T21:00:00.000,options,call
1,1589274960000,181.55,182.45,175.0,175.2,37050,,9300,weekly,2020-5-28T21:00:00.000,options,call
2,1589275020000,176.0,178.25,175.55,178.25,13275,,9300,weekly,2020-5-28T21:00:00.000,options,call
3,1589275080000,177.6,180.2,176.55,176.7,14025,,9300,weekly,2020-5-28T21:00:00.000,options,call
4,1589275140000,177.2,177.7,172.65,173.25,19875,,9300,weekly,2020-5-28T21:00:00.000,options,call
5,1589275200000,173.8,173.8,168.6,168.85,9675,,9300,weekly,2020-5-28T21:00:00.000,options,call
6,1589275260000,168.9,173.25,167.8,171.25,9225,,9300,weekly,2020-5-28T21:00:00.000,options,call
7,1589275320000,171.25,175.4,170.65,175.4,6525,,9300,weekly,2020-5-28T21:00:00.000,options,call
8,1589275380000,174.5,175.45,173.0,173.0,7125,,9300,weekly,2020-5-28T21:00:00.000,options,call
9,1589275440000,172.3,175.0,171.4,174.35,11100,,9300,weekly,2020-5-28T21:00:00.000,options,call
10,1589275500000,174.0,175.7,173.65,175.25,4050,,9300,weekly,2020-5-28T21:00:00.000,options,call
11,1589275560000,175.25,176.65,174.0,176.15,8325,,9300,weekly,2020-5-28T21:00:00.000,options,call
12,1589275620000,176.4,178.9,176.3,178.9,7875,,9300,weekly,2020-5-28T21:00:00.000,options,call
13,1589275680000,178.9,180.75,177.2,178.0,5925,,9300,weekly,2020-5-28T21:00:00.000,options,call
14,1589275740000,177.0,178.95,175.35,178.95,7050,,9300,weekly,2020-5-28T21:00:00.000,options,call
15,1589275800000,178.75,179.0,172.85,173.3,5100,,9300,weekly,2020-5-28T21:00:00.000,options,call
16,1589275860000,173.3,175.8,172.4,175.8,7500,,9300,weekly,2020-5-28T21:00:00.000,options,call
17,1589275920000,174.75,175.85,174.3,175.25,3075,,9300,weekly,2020-5-28T21:00:00.000,options,call
18,1589275980000,176.0,177.0,174.6,175.65,2775,,9300,weekly,2020-5-28T21:00:00.000,options,call
19,1589276040000,175.95,177.75,175.75,176.9,3600,,9300,weekly,2020-5-28T21:00:00.000,options,call
20,1589276100000,176.95,178.75,176.0,176.1,2550,,9300,weekly,2020-5-28T21:00:00.000,options,call
21,1589276160000,176.1,176.55,173.5,174.75,5775,,9300,weekly,2020-5-28T21:00:00.000,options,call
22,1589276220000,174.2,176.5,174.2,176.0,4200,,9300,weekly,2020-5-28T21:00:00.000,options,call
23,1589276280000,175.6,177.3,175.05,175.2,2700,,9300,weekly,2020-5-28T21:00:00.000,options,call
