,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,381.2,412.1,381.15,412.1,225,,8900,weekly,2020-5-28T21:00:00.000,options,call
1,1589274960000,403.8,403.8,393.8,393.8,375,,8900,weekly,2020-5-28T21:00:00.000,options,call
2,1589275020000,393.8,400.5,393.8,400.5,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
3,1589275080000,398.0,398.95,398.0,398.95,225,,8900,weekly,2020-5-28T21:00:00.000,options,call
4,1589275140000,397.1,397.1,394.5,394.5,225,,8900,weekly,2020-5-28T21:00:00.000,options,call
5,1589275200000,388.0,388.0,387.5,387.5,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
6,1589275260000,380.5,380.5,380.5,380.5,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
7,1589275440000,387.0,387.0,387.0,387.0,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
8,1589276040000,390.3,390.3,390.3,390.3,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
9,1589276100000,391.25,391.25,391.25,391.25,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
10,1589276160000,389.9,389.95,389.9,389.95,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
11,1589276340000,384.75,384.75,384.75,384.75,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
12,1589276400000,387.2,387.2,387.2,387.2,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
13,1589276460000,390.0,390.0,390.0,390.0,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
14,1589276520000,389.85,389.85,389.85,389.85,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
15,1589276760000,384.2,384.2,370.6,370.6,600,,8900,weekly,2020-5-28T21:00:00.000,options,call
16,1589276820000,370.6,374.15,368.55,372.3,450,,8900,weekly,2020-5-28T21:00:00.000,options,call
17,1589276940000,370.0,370.0,366.6,366.6,225,,8900,weekly,2020-5-28T21:00:00.000,options,call
18,1589277000000,366.75,369.0,366.6,366.6,375,,8900,weekly,2020-5-28T21:00:00.000,options,call
19,1589277060000,366.6,366.6,366.6,366.6,150,,8900,weekly,2020-5-28T21:00:00.000,options,call
20,1589277120000,362.55,362.55,362.55,362.55,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
21,1589277240000,364.0,364.0,364.0,364.0,75,,8900,weekly,2020-5-28T21:00:00.000,options,call
