,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274960000,2.25,2.25,2.25,2.25,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
1,1589275140000,2.95,2.95,2.25,2.25,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
2,1589275320000,2.45,2.45,2.45,2.45,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
3,1589276220000,2.4,2.4,2.4,2.4,1500,,11100,weekly,2020-5-28T21:00:00.000,options,call
4,1589276400000,2.4,2.45,2.4,2.45,3600,,11100,weekly,2020-5-28T21:00:00.000,options,call
5,1589276640000,2.45,2.45,2.45,2.45,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
6,1589278020000,2.4,2.4,2.4,2.4,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
7,1589278080000,2.3,2.3,2.3,2.3,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
8,1589278200000,2.25,2.25,2.25,2.25,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
9,1589278860000,2.35,2.35,2.35,2.35,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
10,1589279160000,2.45,2.45,2.45,2.45,1425,,11100,weekly,2020-5-28T21:00:00.000,options,call
11,1589279280000,2.4,2.4,2.4,2.4,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
12,1589279760000,2.45,2.45,2.45,2.45,450,,11100,weekly,2020-5-28T21:00:00.000,options,call
13,1589281020000,2.5,2.5,2.5,2.5,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
14,1589282580000,2.5,2.5,2.5,2.5,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
15,1589282760000,2.6,2.6,2.6,2.6,1050,,11100,weekly,2020-5-28T21:00:00.000,options,call
16,1589283720000,2.6,2.6,2.6,2.6,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
17,1589284740000,2.55,2.55,2.55,2.55,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
18,1589284800000,2.55,2.55,2.5,2.5,1950,,11100,weekly,2020-5-28T21:00:00.000,options,call
19,1589284920000,2.5,2.5,2.5,2.5,600,,11100,weekly,2020-5-28T21:00:00.000,options,call
20,1589287320000,2.65,2.65,2.65,2.65,225,,11100,weekly,2020-5-28T21:00:00.000,options,call
21,1589287620000,2.45,2.45,2.45,2.45,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
22,1589288040000,2.55,2.55,2.55,2.55,225,,11100,weekly,2020-5-28T21:00:00.000,options,call
23,1589288760000,2.7,2.7,2.7,2.7,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
24,1589289360000,2.85,2.85,2.85,2.85,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
25,1589289420000,2.7,2.7,2.7,2.7,900,,11100,weekly,2020-5-28T21:00:00.000,options,call
26,1589289660000,2.8,2.8,2.8,2.8,450,,11100,weekly,2020-5-28T21:00:00.000,options,call
27,1589289900000,2.7,2.7,2.7,2.7,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
28,1589290080000,2.75,2.75,2.75,2.75,900,,11100,weekly,2020-5-28T21:00:00.000,options,call
29,1589290140000,2.75,2.75,2.75,2.75,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
30,1589290200000,2.75,2.75,2.7,2.7,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
31,1589290260000,2.7,2.75,2.7,2.75,975,,11100,weekly,2020-5-28T21:00:00.000,options,call
32,1589290380000,2.65,2.65,2.65,2.65,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
33,1589290980000,2.65,2.65,2.65,2.65,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
34,1589291100000,2.7,2.7,2.7,2.7,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
35,1589292420000,2.75,2.75,2.75,2.75,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
36,1589292900000,2.8,2.8,2.8,2.8,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
37,1589293020000,2.75,2.75,2.75,2.75,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
38,1589293260000,2.75,2.75,2.75,2.75,750,,11100,weekly,2020-5-28T21:00:00.000,options,call
39,1589293860000,2.8,2.8,2.8,2.8,225,,11100,weekly,2020-5-28T21:00:00.000,options,call
40,1589293920000,2.9,2.9,2.9,2.9,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
41,1589294520000,2.85,2.85,2.85,2.85,75,,11100,weekly,2020-5-28T21:00:00.000,options,call
42,1589295300000,3.0,3.0,3.0,3.0,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
43,1589295480000,3.6,3.6,3.55,3.55,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
44,1589295720000,3.25,3.25,3.25,3.25,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
45,1589295780000,3.25,3.25,3.2,3.2,375,,11100,weekly,2020-5-28T21:00:00.000,options,call
46,1589295840000,3.15,3.15,3.15,3.15,750,,11100,weekly,2020-5-28T21:00:00.000,options,call
47,1589296740000,3.2,3.2,3.2,3.2,450,,11100,weekly,2020-5-28T21:00:00.000,options,call
48,1589296860000,3.25,3.25,3.25,3.25,300,,11100,weekly,2020-5-28T21:00:00.000,options,call
49,1589297160000,3.2,3.2,3.1,3.1,675,,11100,weekly,2020-5-28T21:00:00.000,options,call
50,1589297220000,3.15,3.15,3.15,3.15,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
51,1589297280000,3.15,3.15,3.15,3.15,150,,11100,weekly,2020-5-28T21:00:00.000,options,call
