,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589275020000,1282.8,1282.8,1282.8,1282.8,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
1,1589275260000,1295.2,1295.2,1295.2,1295.2,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
2,1589278740000,1315.1,1315.1,1315.1,1315.1,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
3,1589278980000,1319.1,1319.1,1319.1,1319.1,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
4,1589279160000,1293.25,1293.25,1293.25,1293.25,450,,10400,weekly,2020-5-28T21:00:00.000,options,put
5,1589279220000,1307.4,1307.4,1307.4,1307.4,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
6,1589279280000,1304.4,1304.4,1304.4,1304.4,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
7,1589279580000,1308.0,1308.0,1308.0,1308.0,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
8,1589286600000,1319.4,1319.4,1319.2,1319.2,225,,10400,weekly,2020-5-28T21:00:00.000,options,put
9,1589288220000,1302.1,1302.1,1302.1,1302.1,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
10,1589289900000,1287.5,1287.5,1287.5,1287.5,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
11,1589292900000,1261.8,1261.8,1246.45,1246.45,300,,10400,weekly,2020-5-28T21:00:00.000,options,put
12,1589293740000,1211.0,1211.0,1211.0,1211.0,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
13,1589295240000,1174.1,1174.1,1174.1,1174.1,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
14,1589295300000,1165.0,1165.0,1165.0,1165.0,75,,10400,weekly,2020-5-28T21:00:00.000,options,put
