,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,171.5,171.5,171.5,171.5,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
1,1589275020000,161.45,161.5,161.45,161.5,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
2,1589275080000,152.1,152.1,152.1,152.1,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
3,1589275140000,156.45,156.45,156.45,156.45,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
4,1589275320000,156.0,156.0,156.0,156.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
5,1589275380000,156.1,156.1,156.1,156.1,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
6,1589275440000,157.3,157.3,157.3,157.3,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
7,1589275560000,155.0,155.0,155.0,155.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
8,1589275620000,145.55,145.55,145.55,145.55,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
9,1589275680000,152.7,152.7,152.7,152.7,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
10,1589275800000,151.5,151.5,151.5,151.5,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
11,1589275980000,155.0,155.0,155.0,155.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
12,1589276100000,154.95,154.95,154.95,154.95,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
13,1589276160000,155.0,156.95,155.0,156.95,375,,8850,weekly,2020-5-28T21:00:00.000,options,put
14,1589276220000,156.95,156.95,156.95,156.95,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
15,1589276280000,155.6,159.35,155.6,159.35,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
16,1589276400000,160.75,160.75,157.75,159.8,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
17,1589276520000,159.5,161.9,159.5,161.9,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
18,1589276700000,159.05,159.05,159.05,159.05,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
19,1589276760000,162.65,162.65,162.65,162.65,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
20,1589276880000,171.1,171.1,169.5,169.5,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
21,1589277000000,173.3,173.3,173.3,173.3,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
22,1589277060000,178.9,178.9,177.75,177.75,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
23,1589277120000,179.0,181.3,179.0,181.3,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
24,1589277180000,185.8,185.8,185.8,185.8,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
25,1589277240000,181.7,181.7,181.2,181.2,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
26,1589277480000,177.9,177.9,173.35,173.35,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
27,1589277540000,173.35,178.85,173.35,178.85,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
28,1589277660000,186.6,186.6,186.6,186.6,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
