,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579581720000,705.9,705.9,684.65,684.65,60,,30600,weekly,2020-1-30T21:00:00.000,options,call
1,1579585320000,635.2,635.2,635.2,635.2,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
2,1579586340000,613.5,613.5,613.5,613.5,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
3,1579587000000,639.95,639.95,639.95,639.95,60,,30600,weekly,2020-1-30T21:00:00.000,options,call
4,1579588200000,664.8,664.8,664.6,664.6,40,,30600,weekly,2020-1-30T21:00:00.000,options,call
5,1579592160000,660.0,660.0,660.0,660.0,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
6,1579593060000,637.0,637.0,637.0,637.0,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
7,1579593180000,640.0,640.0,640.0,640.0,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
8,1579596540000,616.15,616.15,616.15,616.15,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
9,1579596900000,577.6,577.6,577.6,577.6,40,,30600,weekly,2020-1-30T21:00:00.000,options,call
10,1579597080000,600.0,600.0,600.0,600.0,200,,30600,weekly,2020-1-30T21:00:00.000,options,call
11,1579597440000,630.0,630.0,630.0,630.0,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
12,1579597620000,658.25,658.25,658.25,658.25,20,,30600,weekly,2020-1-30T21:00:00.000,options,call
13,1579600320000,640.0,640.0,640.0,640.0,100,,30600,weekly,2020-1-30T21:00:00.000,options,call
