,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,628.75,628.8,628.75,628.8,150,,11200,weekly,2020-10-8T21:00:00.000,options,call
1,1602128700000,620.8,640.6,620.8,640.6,12225,,11200,weekly,2020-10-8T21:00:00.000,options,call
2,1602128760000,638.3,638.3,636.0,637.0,525,,11200,weekly,2020-10-8T21:00:00.000,options,call
3,1602128820000,635.0,635.0,630.7,630.7,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
4,1602128880000,629.8,632.0,629.8,632.0,150,,11200,weekly,2020-10-8T21:00:00.000,options,call
5,1602128940000,636.0,640.8,636.0,639.85,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
6,1602129300000,646.75,648.0,645.75,648.0,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
7,1602129360000,648.0,651.05,648.0,651.05,5475,,11200,weekly,2020-10-8T21:00:00.000,options,call
8,1602129420000,653.85,657.0,653.5,656.25,525,,11200,weekly,2020-10-8T21:00:00.000,options,call
9,1602129480000,657.0,657.0,654.95,656.25,300,,11200,weekly,2020-10-8T21:00:00.000,options,call
10,1602129540000,652.0,652.0,652.0,652.0,450,,11200,weekly,2020-10-8T21:00:00.000,options,call
11,1602129600000,652.0,652.0,648.25,648.25,3300,,11200,weekly,2020-10-8T21:00:00.000,options,call
12,1602129660000,651.0,651.4,651.0,651.4,150,,11200,weekly,2020-10-8T21:00:00.000,options,call
13,1602129780000,656.4,656.4,656.4,656.4,75,,11200,weekly,2020-10-8T21:00:00.000,options,call
14,1602129840000,651.95,651.95,650.0,650.0,900,,11200,weekly,2020-10-8T21:00:00.000,options,call
15,1602129900000,652.4,652.4,651.05,652.0,300,,11200,weekly,2020-10-8T21:00:00.000,options,call
16,1602130080000,655.0,656.0,655.0,656.0,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
17,1602130200000,656.5,656.8,656.5,656.8,525,,11200,weekly,2020-10-8T21:00:00.000,options,call
18,1602130380000,665.9,665.9,665.9,665.9,75,,11200,weekly,2020-10-8T21:00:00.000,options,call
19,1602130440000,665.9,665.9,665.7,665.7,225,,11200,weekly,2020-10-8T21:00:00.000,options,call
20,1602130500000,667.0,670.25,666.0,666.0,2175,,11200,weekly,2020-10-8T21:00:00.000,options,call
21,1602130560000,669.0,670.9,669.0,670.9,825,,11200,weekly,2020-10-8T21:00:00.000,options,call
22,1602130620000,671.0,671.0,670.0,670.0,900,,11200,weekly,2020-10-8T21:00:00.000,options,call
23,1602130680000,667.85,667.85,665.0,667.0,675,,11200,weekly,2020-10-8T21:00:00.000,options,call
24,1602130740000,668.0,668.0,668.0,668.0,750,,11200,weekly,2020-10-8T21:00:00.000,options,call
25,1602130800000,661.0,661.0,660.9,660.9,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
26,1602130860000,663.1,663.1,660.0,660.05,825,,11200,weekly,2020-10-8T21:00:00.000,options,call
