,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568711700000,360.15,378.15,339.4,378.15,1220,,27800,weekly,2019-9-26T21:00:00.000,options,call
1,1568711760000,382.0,382.0,356.85,356.85,1100,,27800,weekly,2019-9-26T21:00:00.000,options,call
2,1568711820000,362.0,364.3,354.1,364.3,980,,27800,weekly,2019-9-26T21:00:00.000,options,call
3,1568711880000,366.65,378.45,366.25,368.6,1220,,27800,weekly,2019-9-26T21:00:00.000,options,call
4,1568711940000,368.6,373.55,365.0,365.0,580,,27800,weekly,2019-9-26T21:00:00.000,options,call
5,1568712000000,365.0,365.0,354.0,361.25,660,,27800,weekly,2019-9-26T21:00:00.000,options,call
6,1568712060000,361.25,361.25,354.0,354.0,740,,27800,weekly,2019-9-26T21:00:00.000,options,call
7,1568712120000,350.75,351.6,348.15,350.0,360,,27800,weekly,2019-9-26T21:00:00.000,options,call
8,1568712180000,361.9,369.95,360.0,360.0,260,,27800,weekly,2019-9-26T21:00:00.000,options,call
9,1568712240000,357.85,361.65,353.65,356.75,3500,,27800,weekly,2019-9-26T21:00:00.000,options,call
10,1568712300000,359.95,360.0,354.0,354.0,1720,,27800,weekly,2019-9-26T21:00:00.000,options,call
11,1568712360000,354.45,362.65,354.45,360.85,260,,27800,weekly,2019-9-26T21:00:00.000,options,call
12,1568712420000,369.0,374.4,365.15,374.4,1240,,27800,weekly,2019-9-26T21:00:00.000,options,call
13,1568712480000,374.0,379.05,374.0,379.05,240,,27800,weekly,2019-9-26T21:00:00.000,options,call
14,1568712720000,390.0,401.0,390.0,397.9,760,,27800,weekly,2019-9-26T21:00:00.000,options,call
15,1568712780000,393.95,397.85,392.0,392.0,1560,,27800,weekly,2019-9-26T21:00:00.000,options,call
16,1568712840000,392.9,394.65,382.65,382.65,640,,27800,weekly,2019-9-26T21:00:00.000,options,call
17,1568712900000,382.65,390.0,382.65,388.4,120,,27800,weekly,2019-9-26T21:00:00.000,options,call
