,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571822100000,85.15,85.15,85.15,85.15,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
1,1571822160000,90.2,90.2,90.2,90.2,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
2,1571822280000,85.95,85.95,85.95,85.95,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
3,1571822340000,87.65,88.6,87.65,88.6,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
4,1571822400000,90.25,90.25,90.25,90.25,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
5,1571822460000,98.7,98.7,98.7,98.7,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
6,1571822820000,104.05,104.05,100.0,100.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
7,1571822880000,98.5,98.5,98.5,98.5,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
8,1571822940000,97.7,97.75,97.7,97.75,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
9,1571823000000,101.25,101.25,101.25,101.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
10,1571823120000,104.7,104.7,104.7,104.7,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
11,1571823180000,101.4,102.1,98.95,102.1,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
12,1571823480000,105.0,105.0,104.25,104.25,340,,27900,weekly,2019-10-31T21:00:00.000,options,put
13,1571823600000,101.75,101.75,101.75,101.75,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
14,1571823720000,90.25,90.25,90.25,90.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
15,1571823960000,93.3,93.3,93.3,93.3,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
16,1571824080000,92.05,92.05,92.05,92.05,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
17,1571824440000,93.15,94.15,93.15,94.15,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
18,1571824740000,94.25,94.25,94.25,94.25,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
19,1571824800000,94.2,94.2,91.4,91.4,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
20,1571824860000,91.4,91.4,91.4,91.4,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
21,1571824920000,94.15,94.2,94.15,94.2,200,,27900,weekly,2019-10-31T21:00:00.000,options,put
22,1571825100000,86.05,86.05,86.05,86.05,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
23,1571825220000,86.8,86.8,86.8,86.8,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
24,1571825280000,80.7,80.7,80.7,80.7,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
25,1571825400000,73.45,73.45,70.25,70.25,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
26,1571825520000,74.9,76.0,74.9,76.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
27,1571825760000,71.25,71.55,71.25,71.55,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
28,1571825820000,71.0,71.0,71.0,71.0,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
29,1571825880000,67.8,67.8,67.8,67.8,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
30,1571826000000,70.3,70.3,70.3,70.3,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
31,1571826360000,69.0,69.0,69.0,69.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
32,1571826780000,66.3,66.3,66.3,66.3,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
33,1571827020000,66.9,66.9,66.9,66.9,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
34,1571827140000,66.3,70.65,66.3,70.65,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
35,1571827440000,68.85,69.85,68.85,69.85,140,,27900,weekly,2019-10-31T21:00:00.000,options,put
36,1571827620000,66.5,66.5,66.5,66.5,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
37,1571827800000,67.65,67.65,67.65,67.65,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
38,1571827860000,67.15,67.15,67.15,67.15,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
39,1571828040000,67.4,67.45,67.2,67.45,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
40,1571828220000,64.95,64.95,64.95,64.95,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
41,1571828400000,63.0,63.0,63.0,63.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
42,1571828580000,61.4,61.4,61.4,61.4,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
43,1571828880000,56.65,56.65,55.25,55.25,240,,27900,weekly,2019-10-31T21:00:00.000,options,put
44,1571828940000,55.95,55.95,55.0,55.0,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
45,1571829780000,56.8,56.8,56.8,56.8,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
46,1571829900000,55.15,55.15,53.9,54.1,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
47,1571829960000,51.3,51.3,51.3,51.3,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
48,1571830020000,52.95,52.95,52.85,52.85,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
49,1571830080000,53.4,53.4,53.4,53.4,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
50,1571830200000,50.4,50.4,50.4,50.4,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
51,1571830260000,52.75,52.75,52.75,52.75,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
52,1571830320000,53.0,53.0,53.0,53.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
53,1571830440000,53.85,55.7,53.85,55.7,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
54,1571830620000,55.75,55.75,55.75,55.75,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
55,1571830680000,54.25,54.6,54.25,54.6,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
56,1571830740000,54.0,54.0,51.8,51.8,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
