,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,26.8,26.8,18.05,18.05,1500,,11650,weekly,2020-9-17T21:00:00.000,options,call
1,1599709500000,18.05,18.95,18.05,18.2,750,,11650,weekly,2020-9-17T21:00:00.000,options,call
2,1599709560000,18.2,18.2,17.65,17.65,2550,,11650,weekly,2020-9-17T21:00:00.000,options,call
3,1599709620000,17.75,18.0,17.55,17.6,13275,,11650,weekly,2020-9-17T21:00:00.000,options,call
4,1599709680000,17.6,17.8,17.5,17.65,19725,,11650,weekly,2020-9-17T21:00:00.000,options,call
5,1599709740000,17.7,17.95,17.6,17.8,16125,,11650,weekly,2020-9-17T21:00:00.000,options,call
6,1599709800000,17.8,18.1,17.55,17.85,6675,,11650,weekly,2020-9-17T21:00:00.000,options,call
7,1599709860000,17.85,17.85,16.85,17.1,12525,,11650,weekly,2020-9-17T21:00:00.000,options,call
8,1599709920000,17.1,17.55,17.05,17.45,3600,,11650,weekly,2020-9-17T21:00:00.000,options,call
9,1599709980000,17.45,18.0,17.35,17.7,10575,,11650,weekly,2020-9-17T21:00:00.000,options,call
10,1599710040000,17.6,17.85,17.5,17.85,7350,,11650,weekly,2020-9-17T21:00:00.000,options,call
11,1599710100000,17.65,17.85,17.35,17.75,7725,,11650,weekly,2020-9-17T21:00:00.000,options,call
12,1599710160000,17.75,17.9,17.3,17.45,10800,,11650,weekly,2020-9-17T21:00:00.000,options,call
13,1599710220000,17.45,17.45,17.05,17.05,1950,,11650,weekly,2020-9-17T21:00:00.000,options,call
14,1599710280000,17.2,17.25,16.85,17.1,13350,,11650,weekly,2020-9-17T21:00:00.000,options,call
15,1599710340000,17.1,17.5,16.5,17.0,2925,,11650,weekly,2020-9-17T21:00:00.000,options,call
16,1599710400000,17.0,17.0,16.5,16.6,15825,,11650,weekly,2020-9-17T21:00:00.000,options,call
17,1599710460000,16.6,17.1,16.6,16.9,2325,,11650,weekly,2020-9-17T21:00:00.000,options,call
18,1599710520000,16.9,17.0,16.8,16.8,1800,,11650,weekly,2020-9-17T21:00:00.000,options,call
19,1599710580000,16.8,17.05,16.8,16.95,1800,,11650,weekly,2020-9-17T21:00:00.000,options,call
20,1599710640000,16.95,17.3,16.95,17.15,2700,,11650,weekly,2020-9-17T21:00:00.000,options,call
21,1599710700000,17.15,17.3,17.1,17.1,600,,11650,weekly,2020-9-17T21:00:00.000,options,call
22,1599710760000,17.1,17.4,17.1,17.35,10875,,11650,weekly,2020-9-17T21:00:00.000,options,call
23,1599710820000,17.35,17.8,17.35,17.75,7500,,11650,weekly,2020-9-17T21:00:00.000,options,call
24,1599710880000,17.75,18.0,17.5,17.7,7800,,11650,weekly,2020-9-17T21:00:00.000,options,call
25,1599710940000,17.7,17.85,17.35,17.35,375,,11650,weekly,2020-9-17T21:00:00.000,options,call
26,1599711000000,17.35,17.35,17.1,17.2,750,,11650,weekly,2020-9-17T21:00:00.000,options,call
27,1599711060000,17.2,17.3,17.15,17.15,2475,,11650,weekly,2020-9-17T21:00:00.000,options,call
28,1599711120000,17.15,17.15,16.9,16.95,9000,,11650,weekly,2020-9-17T21:00:00.000,options,call
29,1599711180000,16.95,17.05,16.9,16.9,1575,,11650,weekly,2020-9-17T21:00:00.000,options,call
30,1599711240000,16.9,17.05,16.85,16.95,1200,,11650,weekly,2020-9-17T21:00:00.000,options,call
31,1599711300000,16.9,17.25,16.9,17.1,7425,,11650,weekly,2020-9-17T21:00:00.000,options,call
32,1599711360000,17.1,17.3,16.85,17.0,4125,,11650,weekly,2020-9-17T21:00:00.000,options,call
33,1599711420000,17.0,17.2,16.85,16.95,3450,,11650,weekly,2020-9-17T21:00:00.000,options,call
34,1599711480000,17.0,17.0,16.65,17.0,6450,,11650,weekly,2020-9-17T21:00:00.000,options,call
