,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631870100000,55.3,61.5,48.8,54.6,25675,174775,36600,weekly,2021-9-23T21:00:00.000,options,put
1,1631870160000,54.3,54.8,47.35,48.05,24150,174775,36600,weekly,2021-9-23T21:00:00.000,options,put
2,1631870220000,47.95,51.4,45.3,51.4,25225,183675,36600,weekly,2021-9-23T21:00:00.000,options,put
3,1631870280000,51.0,55.45,50.05,53.35,22950,183675,36600,weekly,2021-9-23T21:00:00.000,options,put
4,1631870340000,52.6,55.9,52.2,55.05,25200,183675,36600,weekly,2021-9-23T21:00:00.000,options,put
5,1631870400000,54.65,59.95,54.4,59.85,27275,197550,36600,weekly,2021-9-23T21:00:00.000,options,put
6,1631870460000,58.9,60.7,50.75,51.3,34825,197550,36600,weekly,2021-9-23T21:00:00.000,options,put
7,1631870520000,51.5,55.05,51.3,54.8,16775,197550,36600,weekly,2021-9-23T21:00:00.000,options,put
8,1631870580000,54.85,56.7,53.45,56.55,29700,211450,36600,weekly,2021-9-23T21:00:00.000,options,put
9,1631870640000,56.4,56.55,53.35,54.4,18450,211450,36600,weekly,2021-9-23T21:00:00.000,options,put
10,1631870700000,53.55,56.25,53.55,55.55,18125,211450,36600,weekly,2021-9-23T21:00:00.000,options,put
11,1631870760000,55.3,57.7,54.2,56.25,67425,241925,36600,weekly,2021-9-23T21:00:00.000,options,put
12,1631870820000,55.65,56.75,52.35,53.7,28175,241925,36600,weekly,2021-9-23T21:00:00.000,options,put
13,1631870880000,54.45,54.7,52.0,53.0,11325,241925,36600,weekly,2021-9-23T21:00:00.000,options,put
14,1631870940000,53.0,53.0,49.3,50.35,22325,257450,36600,weekly,2021-9-23T21:00:00.000,options,put
15,1631871000000,50.5,50.6,47.05,48.8,32350,257450,36600,weekly,2021-9-23T21:00:00.000,options,put
16,1631871060000,49.4,50.5,48.9,50.0,12875,257450,36600,weekly,2021-9-23T21:00:00.000,options,put
17,1631871120000,49.6,52.3,49.6,51.0,10725,272250,36600,weekly,2021-9-23T21:00:00.000,options,put
18,1631871180000,50.4,50.65,49.0,50.65,6300,272250,36600,weekly,2021-9-23T21:00:00.000,options,put
19,1631871240000,50.5,53.5,49.9,52.95,8350,272250,36600,weekly,2021-9-23T21:00:00.000,options,put
