,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529984700000,62.85,68.75,57.0,66.1,94800,,26300,weekly,2018-6-28T21:00:00.000,options,put
1,1529984760000,65.75,66.85,62.7,66.6,73240,,26300,weekly,2018-6-28T21:00:00.000,options,put
2,1529984820000,67.4,72.35,65.7,71.8,68840,,26300,weekly,2018-6-28T21:00:00.000,options,put
3,1529984880000,72.35,74.3,67.75,67.75,104200,,26300,weekly,2018-6-28T21:00:00.000,options,put
4,1529984940000,68.0,70.2,67.5,68.0,65480,,26300,weekly,2018-6-28T21:00:00.000,options,put
5,1529985000000,68.0,68.5,62.75,63.4,72640,,26300,weekly,2018-6-28T21:00:00.000,options,put
6,1529985060000,63.4,67.45,59.65,66.1,76360,,26300,weekly,2018-6-28T21:00:00.000,options,put
7,1529985120000,66.4,67.75,62.9,65.3,35680,,26300,weekly,2018-6-28T21:00:00.000,options,put
8,1529985180000,65.1,68.8,63.85,68.45,25560,,26300,weekly,2018-6-28T21:00:00.000,options,put
9,1529985240000,68.95,69.55,65.25,65.25,41680,,26300,weekly,2018-6-28T21:00:00.000,options,put
10,1529985300000,66.3,71.15,66.3,70.15,46640,,26300,weekly,2018-6-28T21:00:00.000,options,put
11,1529985360000,70.5,70.8,64.05,64.1,29400,,26300,weekly,2018-6-28T21:00:00.000,options,put
12,1529985420000,64.0,65.15,62.85,63.4,24160,,26300,weekly,2018-6-28T21:00:00.000,options,put
13,1529985480000,63.4,65.3,61.9,64.65,36400,,26300,weekly,2018-6-28T21:00:00.000,options,put
14,1529985540000,64.1,65.5,64.1,65.25,30080,,26300,weekly,2018-6-28T21:00:00.000,options,put
15,1529985600000,65.0,67.15,63.0,63.85,34280,,26300,weekly,2018-6-28T21:00:00.000,options,put
16,1529985660000,63.85,66.45,63.8,65.5,18960,,26300,weekly,2018-6-28T21:00:00.000,options,put
17,1529985720000,65.5,65.5,60.1,61.15,46120,,26300,weekly,2018-6-28T21:00:00.000,options,put
18,1529985780000,61.3,63.0,59.9,61.0,36760,,26300,weekly,2018-6-28T21:00:00.000,options,put
19,1529985840000,60.45,60.45,56.8,58.7,56240,,26300,weekly,2018-6-28T21:00:00.000,options,put
20,1529985900000,58.5,58.5,52.15,56.1,51360,,26300,weekly,2018-6-28T21:00:00.000,options,put
21,1529985960000,56.1,56.55,54.4,55.35,21680,,26300,weekly,2018-6-28T21:00:00.000,options,put
22,1529986020000,54.5,58.0,54.5,56.4,20960,,26300,weekly,2018-6-28T21:00:00.000,options,put
