,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529984700000,70.1,77.8,65.15,72.0,69680,,26700,weekly,2018-6-28T21:00:00.000,options,call
1,1529984760000,71.9,73.3,69.4,69.4,74680,,26700,weekly,2018-6-28T21:00:00.000,options,call
2,1529984820000,69.25,69.65,65.05,65.85,62040,,26700,weekly,2018-6-28T21:00:00.000,options,call
3,1529984880000,65.85,67.75,63.35,67.35,112840,,26700,weekly,2018-6-28T21:00:00.000,options,call
4,1529984940000,67.2,67.65,64.5,65.8,67120,,26700,weekly,2018-6-28T21:00:00.000,options,call
5,1529985000000,65.6,70.55,65.3,70.25,88320,,26700,weekly,2018-6-28T21:00:00.000,options,call
6,1529985060000,70.3,72.9,68.0,68.0,70760,,26700,weekly,2018-6-28T21:00:00.000,options,call
7,1529985120000,68.1,70.85,66.8,69.2,66080,,26700,weekly,2018-6-28T21:00:00.000,options,call
8,1529985180000,69.55,70.5,66.65,66.8,45920,,26700,weekly,2018-6-28T21:00:00.000,options,call
9,1529985240000,66.8,68.0,65.4,68.0,53640,,26700,weekly,2018-6-28T21:00:00.000,options,call
10,1529985300000,66.75,66.85,62.5,63.1,48920,,26700,weekly,2018-6-28T21:00:00.000,options,call
11,1529985360000,62.95,68.95,62.8,68.5,69720,,26700,weekly,2018-6-28T21:00:00.000,options,call
12,1529985420000,68.6,70.0,67.4,69.35,60440,,26700,weekly,2018-6-28T21:00:00.000,options,call
13,1529985480000,69.35,70.7,67.65,68.0,42400,,26700,weekly,2018-6-28T21:00:00.000,options,call
14,1529985540000,68.25,68.35,66.05,66.1,28040,,26700,weekly,2018-6-28T21:00:00.000,options,call
15,1529985600000,66.1,66.8,63.75,66.05,43120,,26700,weekly,2018-6-28T21:00:00.000,options,call
16,1529985660000,66.15,66.5,64.35,65.1,26000,,26700,weekly,2018-6-28T21:00:00.000,options,call
