,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555407360000,125.0,145.0,125.0,145.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
1,1555407720000,160.0,160.0,145.0,160.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
2,1555407960000,160.0,160.0,150.0,150.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
3,1555410420000,150.0,158.0,150.0,158.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
4,1555411800000,160.0,160.0,158.0,160.0,100,,31000,weekly,2019-5-2T21:00:00.000,options,call
5,1555412100000,160.0,164.05,160.0,164.05,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
6,1555414140000,164.05,164.05,163.0,163.0,100,,31000,weekly,2019-5-2T21:00:00.000,options,call
7,1555416900000,163.0,165.0,163.0,165.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
8,1555417800000,165.0,175.0,165.0,175.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,call
9,1555418280000,175.0,187.9,175.0,187.9,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
10,1555419420000,187.9,200.1,187.9,200.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,call
11,1555419840000,200.0,215.0,200.0,215.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
12,1555420020000,215.0,215.0,210.0,210.0,200,,31000,weekly,2019-5-2T21:00:00.000,options,call
13,1555420080000,210.0,219.75,210.0,219.75,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
14,1555420140000,219.75,221.1,219.75,221.1,80,,31000,weekly,2019-5-2T21:00:00.000,options,call
15,1555420380000,221.1,221.1,220.9,220.9,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
16,1555421280000,220.9,220.9,220.0,220.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
17,1555421340000,220.0,220.0,210.05,210.05,200,,31000,weekly,2019-5-2T21:00:00.000,options,call
18,1555422420000,210.05,210.05,210.0,210.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
19,1555422480000,210.0,210.0,210.0,210.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
20,1555422660000,210.0,215.0,210.0,215.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
21,1555422780000,215.0,215.0,204.3,204.3,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
22,1555423020000,204.3,220.0,204.3,220.0,60,,31000,weekly,2019-5-2T21:00:00.000,options,call
23,1555423140000,220.0,225.0,220.0,225.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
24,1555423440000,225.0,230.0,225.0,230.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
25,1555424400000,230.0,230.0,220.0,220.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
26,1555425120000,220.0,220.0,220.0,220.0,40,,31000,weekly,2019-5-2T21:00:00.000,options,call
27,1555425180000,220.0,230.0,220.0,230.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
28,1555425240000,230.0,230.0,230.0,230.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
29,1555425300000,240.0,240.0,230.0,240.0,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
30,1555425480000,240.0,240.0,239.75,239.75,20,,31000,weekly,2019-5-2T21:00:00.000,options,call
