,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557911700000,39.0,39.0,25.6,27.65,38080,,28400,weekly,2019-5-16T21:00:00.000,options,put
1,1557911760000,27.65,27.65,25.0,26.6,27400,,28400,weekly,2019-5-16T21:00:00.000,options,put
2,1557911820000,26.6,26.6,23.45,25.4,27240,,28400,weekly,2019-5-16T21:00:00.000,options,put
3,1557911880000,25.95,27.55,25.65,25.75,31580,,28400,weekly,2019-5-16T21:00:00.000,options,put
4,1557911940000,25.05,25.9,24.25,24.5,25260,,28400,weekly,2019-5-16T21:00:00.000,options,put
5,1557912000000,25.25,28.25,25.25,27.6,32020,,28400,weekly,2019-5-16T21:00:00.000,options,put
6,1557912060000,28.2,28.85,26.75,27.0,19780,,28400,weekly,2019-5-16T21:00:00.000,options,put
7,1557912120000,26.85,27.0,24.2,24.2,26620,,28400,weekly,2019-5-16T21:00:00.000,options,put
8,1557912180000,24.0,25.25,24.0,24.25,26180,,28400,weekly,2019-5-16T21:00:00.000,options,put
9,1557912240000,24.25,24.95,23.65,24.1,23900,,28400,weekly,2019-5-16T21:00:00.000,options,put
10,1557912300000,24.35,25.1,23.95,24.65,22580,,28400,weekly,2019-5-16T21:00:00.000,options,put
11,1557912360000,25.0,25.1,23.35,23.85,16740,,28400,weekly,2019-5-16T21:00:00.000,options,put
12,1557912420000,24.1,24.45,23.55,24.45,8240,,28400,weekly,2019-5-16T21:00:00.000,options,put
13,1557912480000,24.5,25.0,23.7,24.55,13960,,28400,weekly,2019-5-16T21:00:00.000,options,put
14,1557912540000,24.55,24.85,24.2,24.4,7820,,28400,weekly,2019-5-16T21:00:00.000,options,put
15,1557912600000,24.35,25.45,24.15,24.55,15860,,28400,weekly,2019-5-16T21:00:00.000,options,put
16,1557912660000,24.5,24.9,24.1,24.65,8260,,28400,weekly,2019-5-16T21:00:00.000,options,put
17,1557912720000,24.9,25.25,24.6,24.85,14020,,28400,weekly,2019-5-16T21:00:00.000,options,put
18,1557912780000,24.8,25.4,24.25,24.65,12220,,28400,weekly,2019-5-16T21:00:00.000,options,put
19,1557912840000,24.55,26.75,24.55,25.75,24640,,28400,weekly,2019-5-16T21:00:00.000,options,put
20,1557912900000,25.8,26.0,24.85,24.85,12280,,28400,weekly,2019-5-16T21:00:00.000,options,put
21,1557912960000,24.8,24.85,23.6,23.7,7900,,28400,weekly,2019-5-16T21:00:00.000,options,put
22,1557913020000,23.55,24.4,23.55,23.8,4400,,28400,weekly,2019-5-16T21:00:00.000,options,put
23,1557913080000,23.9,24.45,23.5,24.2,7340,,28400,weekly,2019-5-16T21:00:00.000,options,put
24,1557913140000,24.2,25.5,24.0,25.4,7840,,28400,weekly,2019-5-16T21:00:00.000,options,put
25,1557913200000,25.35,26.45,25.2,25.25,11220,,28400,weekly,2019-5-16T21:00:00.000,options,put
26,1557913260000,25.2,26.55,24.9,26.2,16700,,28400,weekly,2019-5-16T21:00:00.000,options,put
