,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557912120000,914.65,914.65,914.45,914.45,80,,29900,weekly,2019-5-16T21:00:00.000,options,put
1,1557913260000,950.0,950.0,950.0,950.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
2,1557913380000,945.0,945.0,945.0,945.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
3,1557913500000,947.1,947.1,947.1,947.1,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
4,1557920940000,968.5,968.5,968.5,968.5,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
5,1557921000000,949.6,949.6,949.6,949.6,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
6,1557922020000,948.95,948.95,948.95,948.95,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
7,1557923400000,924.2,924.2,924.2,924.2,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
8,1557924300000,995.15,1026.25,995.15,1026.25,160,,29900,weekly,2019-5-16T21:00:00.000,options,put
9,1557924360000,1041.25,1044.65,1019.65,1019.65,260,,29900,weekly,2019-5-16T21:00:00.000,options,put
10,1557924420000,1021.0,1021.0,1021.0,1021.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
11,1557924900000,999.6,999.65,998.05,999.65,80,,29900,weekly,2019-5-16T21:00:00.000,options,put
12,1557925140000,1000.85,1000.85,1000.85,1000.85,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
13,1557925560000,1052.3,1052.3,1044.35,1044.35,60,,29900,weekly,2019-5-16T21:00:00.000,options,put
14,1557925620000,1078.65,1078.65,1078.65,1078.65,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
15,1557926100000,1116.1,1116.1,1116.1,1116.1,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
16,1557927180000,1084.25,1084.25,1073.55,1073.55,60,,29900,weekly,2019-5-16T21:00:00.000,options,put
17,1557927240000,1006.9,1006.9,1006.9,1006.9,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
18,1557928980000,990.5,990.5,990.5,990.5,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
19,1557929400000,1055.75,1055.75,1055.75,1055.75,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
20,1557932220000,1127.9,1163.95,1127.9,1163.95,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
21,1557932280000,1163.95,1163.95,1163.95,1163.95,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
22,1557932700000,1249.8,1249.8,1249.8,1249.8,60,,29900,weekly,2019-5-16T21:00:00.000,options,put
23,1557933120000,1290.0,1290.0,1290.0,1290.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
24,1557933360000,1290.0,1290.0,1290.0,1290.0,40,,29900,weekly,2019-5-16T21:00:00.000,options,put
25,1557933660000,1290.05,1290.05,1290.0,1290.0,60,,29900,weekly,2019-5-16T21:00:00.000,options,put
26,1557933720000,1290.0,1290.0,1290.0,1290.0,100,,29900,weekly,2019-5-16T21:00:00.000,options,put
27,1557933840000,1292.05,1311.45,1292.05,1311.45,60,,29900,weekly,2019-5-16T21:00:00.000,options,put
28,1557933900000,1292.15,1292.15,1292.15,1292.15,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
29,1557933960000,1292.1,1292.1,1292.1,1292.1,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
30,1557934080000,1293.0,1293.0,1293.0,1293.0,20,,29900,weekly,2019-5-16T21:00:00.000,options,put
31,1557934140000,1324.8,1324.8,1276.3,1324.55,120,,29900,weekly,2019-5-16T21:00:00.000,options,put
