,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563248640000,54.9,54.9,47.8,47.95,31725,,11650,weekly,2019-7-25T21:00:00.000,options,call
1,1563248700000,47.65,48.0,45.85,47.5,9150,,11650,weekly,2019-7-25T21:00:00.000,options,call
2,1563248760000,47.8,51.45,47.2,51.45,11775,,11650,weekly,2019-7-25T21:00:00.000,options,call
3,1563248820000,51.2,53.0,50.45,51.7,24000,,11650,weekly,2019-7-25T21:00:00.000,options,call
4,1563248880000,51.7,51.7,50.4,51.0,4575,,11650,weekly,2019-7-25T21:00:00.000,options,call
5,1563248940000,51.2,55.75,51.2,54.3,22200,,11650,weekly,2019-7-25T21:00:00.000,options,call
6,1563249000000,54.3,54.75,52.0,54.75,8100,,11650,weekly,2019-7-25T21:00:00.000,options,call
7,1563249060000,54.2,54.2,52.0,53.2,4500,,11650,weekly,2019-7-25T21:00:00.000,options,call
8,1563249120000,53.1,53.25,51.55,52.8,8625,,11650,weekly,2019-7-25T21:00:00.000,options,call
9,1563249180000,53.0,54.4,52.45,54.3,1800,,11650,weekly,2019-7-25T21:00:00.000,options,call
10,1563249240000,54.5,55.0,53.55,53.8,3750,,11650,weekly,2019-7-25T21:00:00.000,options,call
11,1563249300000,53.7,55.8,53.3,55.0,5550,,11650,weekly,2019-7-25T21:00:00.000,options,call
12,1563249360000,55.0,55.0,53.75,54.15,3075,,11650,weekly,2019-7-25T21:00:00.000,options,call
13,1563249420000,53.65,53.65,52.05,52.35,8625,,11650,weekly,2019-7-25T21:00:00.000,options,call
14,1563249480000,52.35,52.9,51.4,51.4,3000,,11650,weekly,2019-7-25T21:00:00.000,options,call
15,1563249540000,51.4,52.6,51.4,52.0,1425,,11650,weekly,2019-7-25T21:00:00.000,options,call
16,1563249600000,52.35,52.45,50.95,51.65,3000,,11650,weekly,2019-7-25T21:00:00.000,options,call
17,1563249660000,51.65,52.05,51.15,51.35,750,,11650,weekly,2019-7-25T21:00:00.000,options,call
18,1563249720000,51.4,51.45,50.55,50.55,1050,,11650,weekly,2019-7-25T21:00:00.000,options,call
19,1563249780000,52.25,59.55,51.95,59.55,11700,,11650,weekly,2019-7-25T21:00:00.000,options,call
20,1563249840000,59.55,62.0,57.3,60.5,15675,,11650,weekly,2019-7-25T21:00:00.000,options,call
21,1563249900000,59.95,62.0,59.8,61.0,12750,,11650,weekly,2019-7-25T21:00:00.000,options,call
22,1563249960000,60.8,62.0,60.0,60.9,3150,,11650,weekly,2019-7-25T21:00:00.000,options,call
23,1563250020000,60.9,63.5,60.1,63.5,2700,,11650,weekly,2019-7-25T21:00:00.000,options,call
24,1563250080000,63.45,64.0,61.4,62.1,4500,,11650,weekly,2019-7-25T21:00:00.000,options,call
25,1563250140000,62.1,63.0,61.05,63.0,5775,,11650,weekly,2019-7-25T21:00:00.000,options,call
26,1563250200000,63.35,64.0,61.95,63.5,2325,,11650,weekly,2019-7-25T21:00:00.000,options,call
27,1563250260000,64.0,64.95,63.8,64.85,7725,,11650,weekly,2019-7-25T21:00:00.000,options,call
28,1563250320000,64.4,65.0,61.85,62.3,8025,,11650,weekly,2019-7-25T21:00:00.000,options,call
29,1563250380000,62.3,63.65,62.2,63.65,3825,,11650,weekly,2019-7-25T21:00:00.000,options,call
30,1563250440000,63.65,64.8,63.65,64.3,6150,,11650,weekly,2019-7-25T21:00:00.000,options,call
31,1563250500000,64.0,64.05,63.4,63.85,2475,,11650,weekly,2019-7-25T21:00:00.000,options,call
32,1563250560000,63.95,63.95,61.7,62.15,6000,,11650,weekly,2019-7-25T21:00:00.000,options,call
33,1563250620000,62.05,63.5,62.0,63.5,2850,,11650,weekly,2019-7-25T21:00:00.000,options,call
34,1563250680000,64.0,66.6,63.7,65.85,4575,,11650,weekly,2019-7-25T21:00:00.000,options,call
35,1563250740000,66.9,68.6,65.55,67.6,4875,,11650,weekly,2019-7-25T21:00:00.000,options,call
36,1563250800000,67.3,69.0,66.8,68.0,6300,,11650,weekly,2019-7-25T21:00:00.000,options,call
37,1563250860000,68.0,68.0,66.85,66.95,6075,,11650,weekly,2019-7-25T21:00:00.000,options,call
38,1563250920000,67.2,67.45,66.4,67.35,3000,,11650,weekly,2019-7-25T21:00:00.000,options,call
39,1563250980000,67.35,68.85,67.35,68.2,4125,,11650,weekly,2019-7-25T21:00:00.000,options,call
40,1563251040000,68.2,68.55,67.35,67.9,1875,,11650,weekly,2019-7-25T21:00:00.000,options,call
41,1563251100000,67.9,71.05,67.6,70.85,5625,,11650,weekly,2019-7-25T21:00:00.000,options,call
42,1563251160000,70.85,72.65,70.75,72.45,4875,,11650,weekly,2019-7-25T21:00:00.000,options,call
43,1563251220000,72.45,73.05,72.0,72.7,3900,,11650,weekly,2019-7-25T21:00:00.000,options,call
44,1563251280000,72.7,73.0,71.0,71.0,10650,,11650,weekly,2019-7-25T21:00:00.000,options,call
45,1563251340000,71.45,74.45,71.0,74.05,11100,,11650,weekly,2019-7-25T21:00:00.000,options,call
46,1563251400000,74.25,74.65,72.2,72.7,3825,,11650,weekly,2019-7-25T21:00:00.000,options,call
47,1563251460000,72.7,72.85,71.45,71.95,4200,,11650,weekly,2019-7-25T21:00:00.000,options,call
