,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,675.05,706.4,675.0,689.85,250,,28600,weekly,2020-11-19T21:00:00.000,options,put
1,1605086160000,689.85,689.85,608.75,648.2,175,,28600,weekly,2020-11-19T21:00:00.000,options,put
2,1605086220000,648.2,648.2,629.1,630.75,400,,28600,weekly,2020-11-19T21:00:00.000,options,put
3,1605086280000,630.75,633.4,630.0,630.0,600,,28600,weekly,2020-11-19T21:00:00.000,options,put
4,1605086340000,630.0,682.25,630.0,656.95,100,,28600,weekly,2020-11-19T21:00:00.000,options,put
5,1605086400000,656.95,656.95,635.0,642.85,500,,28600,weekly,2020-11-19T21:00:00.000,options,put
6,1605086460000,642.85,642.85,611.0,611.95,275,,28600,weekly,2020-11-19T21:00:00.000,options,put
7,1605086520000,611.95,611.95,600.0,607.1,500,,28600,weekly,2020-11-19T21:00:00.000,options,put
8,1605086580000,607.1,607.1,594.0,596.8,825,,28600,weekly,2020-11-19T21:00:00.000,options,put
9,1605086640000,593.5,593.5,581.0,592.65,425,,28600,weekly,2020-11-19T21:00:00.000,options,put
10,1605086700000,581.05,581.05,563.4,579.4,175,,28600,weekly,2020-11-19T21:00:00.000,options,put
11,1605086760000,579.4,579.4,565.0,577.45,475,,28600,weekly,2020-11-19T21:00:00.000,options,put
12,1605086820000,577.45,582.15,570.0,578.5,425,,28600,weekly,2020-11-19T21:00:00.000,options,put
13,1605086880000,575.8,594.05,575.8,590.7,375,,28600,weekly,2020-11-19T21:00:00.000,options,put
14,1605086940000,590.7,592.6,585.6,585.6,500,,28600,weekly,2020-11-19T21:00:00.000,options,put
15,1605087000000,585.6,606.1,585.6,602.25,575,,28600,weekly,2020-11-19T21:00:00.000,options,put
16,1605087060000,602.25,612.4,602.25,612.2,325,,28600,weekly,2020-11-19T21:00:00.000,options,put
17,1605087120000,612.2,618.9,610.55,616.35,775,,28600,weekly,2020-11-19T21:00:00.000,options,put
18,1605087180000,616.35,617.85,588.3,589.35,475,,28600,weekly,2020-11-19T21:00:00.000,options,put
19,1605087240000,589.35,600.3,580.45,584.75,1050,,28600,weekly,2020-11-19T21:00:00.000,options,put
20,1605087300000,584.75,585.5,575.95,585.45,1650,,28600,weekly,2020-11-19T21:00:00.000,options,put
21,1605087360000,585.4,616.55,569.0,600.35,2750,,28600,weekly,2020-11-19T21:00:00.000,options,put
22,1605087420000,600.35,602.55,600.35,601.85,225,,28600,weekly,2020-11-19T21:00:00.000,options,put
23,1605087480000,601.85,606.35,589.85,589.85,825,,28600,weekly,2020-11-19T21:00:00.000,options,put
24,1605087540000,589.85,589.85,565.0,565.0,250,,28600,weekly,2020-11-19T21:00:00.000,options,put
25,1605087600000,567.15,575.45,565.0,575.45,350,,28600,weekly,2020-11-19T21:00:00.000,options,put
26,1605087660000,575.45,576.7,572.35,576.4,225,,28600,weekly,2020-11-19T21:00:00.000,options,put
27,1605087720000,576.4,582.45,576.4,577.75,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
28,1605087780000,577.75,577.75,567.5,569.2,125,,28600,weekly,2020-11-19T21:00:00.000,options,put
29,1605087840000,569.2,569.2,558.15,565.7,175,,28600,weekly,2020-11-19T21:00:00.000,options,put
30,1605087900000,565.7,569.85,565.7,569.85,475,,28600,weekly,2020-11-19T21:00:00.000,options,put
31,1605087960000,569.85,586.0,569.85,577.15,75,,28600,weekly,2020-11-19T21:00:00.000,options,put
32,1605088020000,577.15,584.65,573.6,584.65,450,,28600,weekly,2020-11-19T21:00:00.000,options,put
33,1605088140000,584.65,600.4,584.65,600.4,75,,28600,weekly,2020-11-19T21:00:00.000,options,put
34,1605088200000,600.4,607.25,583.65,583.65,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
35,1605088260000,583.65,599.95,583.65,599.95,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
36,1605088320000,600.0,607.4,600.0,606.5,75,,28600,weekly,2020-11-19T21:00:00.000,options,put
37,1605088380000,606.5,616.0,606.5,616.0,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
38,1605088440000,616.0,619.95,610.8,617.55,100,,28600,weekly,2020-11-19T21:00:00.000,options,put
39,1605088500000,617.55,617.55,597.8,597.8,25,,28600,weekly,2020-11-19T21:00:00.000,options,put
40,1605088620000,597.8,618.0,597.8,618.0,25,,28600,weekly,2020-11-19T21:00:00.000,options,put
41,1605088680000,618.0,642.9,618.0,634.6,475,,28600,weekly,2020-11-19T21:00:00.000,options,put
42,1605088740000,634.6,634.6,623.0,632.1,225,,28600,weekly,2020-11-19T21:00:00.000,options,put
43,1605088800000,632.1,660.0,632.05,635.4,575,,28600,weekly,2020-11-19T21:00:00.000,options,put
44,1605088860000,635.4,635.4,619.15,620.4,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
45,1605088920000,620.4,620.4,609.3,612.45,75,,28600,weekly,2020-11-19T21:00:00.000,options,put
46,1605089040000,612.45,642.25,612.45,641.0,75,,28600,weekly,2020-11-19T21:00:00.000,options,put
47,1605089100000,641.0,641.0,630.0,630.0,50,,28600,weekly,2020-11-19T21:00:00.000,options,put
48,1605089160000,630.0,657.0,630.0,648.9,125,,28600,weekly,2020-11-19T21:00:00.000,options,put
