,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,100.6,118.35,100.6,105.0,1150,,23500,weekly,2020-8-27T21:00:00.000,options,call
1,1597223760000,105.0,109.35,105.0,108.9,4850,,23500,weekly,2020-8-27T21:00:00.000,options,call
2,1597223820000,108.5,111.95,108.4,111.65,5100,,23500,weekly,2020-8-27T21:00:00.000,options,call
3,1597223880000,112.05,114.8,111.85,114.8,3550,,23500,weekly,2020-8-27T21:00:00.000,options,call
4,1597223940000,114.8,114.8,112.0,113.4,2875,,23500,weekly,2020-8-27T21:00:00.000,options,call
5,1597224000000,113.0,113.0,109.25,110.2,5350,,23500,weekly,2020-8-27T21:00:00.000,options,call
6,1597224060000,111.3,112.05,109.0,109.8,1950,,23500,weekly,2020-8-27T21:00:00.000,options,call
7,1597224120000,109.8,110.45,108.95,109.95,3275,,23500,weekly,2020-8-27T21:00:00.000,options,call
8,1597224180000,109.95,112.55,109.6,111.25,2925,,23500,weekly,2020-8-27T21:00:00.000,options,call
9,1597224240000,111.25,115.55,110.25,113.2,1825,,23500,weekly,2020-8-27T21:00:00.000,options,call
10,1597224300000,113.2,114.45,111.0,111.05,4250,,23500,weekly,2020-8-27T21:00:00.000,options,call
11,1597224360000,111.25,111.4,109.5,110.95,2525,,23500,weekly,2020-8-27T21:00:00.000,options,call
12,1597224420000,111.0,115.85,111.0,115.85,1925,,23500,weekly,2020-8-27T21:00:00.000,options,call
13,1597224480000,115.85,115.9,112.0,112.45,2125,,23500,weekly,2020-8-27T21:00:00.000,options,call
14,1597224540000,112.45,117.1,112.45,114.95,2075,,23500,weekly,2020-8-27T21:00:00.000,options,call
15,1597224600000,114.85,114.85,113.65,113.8,1175,,23500,weekly,2020-8-27T21:00:00.000,options,call
16,1597224660000,113.8,115.25,113.2,114.9,1550,,23500,weekly,2020-8-27T21:00:00.000,options,call
17,1597224720000,115.55,123.05,115.05,118.85,1925,,23500,weekly,2020-8-27T21:00:00.000,options,call
18,1597224780000,118.85,120.65,118.05,120.6,1350,,23500,weekly,2020-8-27T21:00:00.000,options,call
19,1597224840000,120.5,120.5,117.55,119.9,1975,,23500,weekly,2020-8-27T21:00:00.000,options,call
20,1597224900000,120.15,120.5,118.0,119.25,1900,,23500,weekly,2020-8-27T21:00:00.000,options,call
21,1597224960000,118.1,119.2,117.45,118.85,1225,,23500,weekly,2020-8-27T21:00:00.000,options,call
22,1597225020000,118.85,119.65,118.6,119.2,600,,23500,weekly,2020-8-27T21:00:00.000,options,call
23,1597225080000,119.2,120.25,119.05,119.8,1575,,23500,weekly,2020-8-27T21:00:00.000,options,call
