,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583986260000,8.2,9.5,8.2,9.0,3825,,9700,weekly,2020-3-12T21:00:00.000,options,put
1,1583986320000,9.0,13.0,7.85,7.95,152250,,9700,weekly,2020-3-12T21:00:00.000,options,put
2,1583986380000,8.0,8.0,6.5,7.15,122925,,9700,weekly,2020-3-12T21:00:00.000,options,put
3,1583986440000,7.1,7.8,7.1,7.5,71550,,9700,weekly,2020-3-12T21:00:00.000,options,put
4,1583986500000,7.5,7.6,6.55,6.65,76200,,9700,weekly,2020-3-12T21:00:00.000,options,put
5,1583986560000,6.65,7.5,6.4,7.4,62325,,9700,weekly,2020-3-12T21:00:00.000,options,put
6,1583986620000,7.4,8.45,7.1,8.4,58350,,9700,weekly,2020-3-12T21:00:00.000,options,put
7,1583986680000,8.4,9.25,7.75,8.05,69150,,9700,weekly,2020-3-12T21:00:00.000,options,put
8,1583986740000,8.15,8.4,7.7,7.9,40575,,9700,weekly,2020-3-12T21:00:00.000,options,put
9,1583986800000,7.9,7.9,7.0,7.2,47325,,9700,weekly,2020-3-12T21:00:00.000,options,put
10,1583986860000,7.1,7.65,6.0,6.0,74250,,9700,weekly,2020-3-12T21:00:00.000,options,put
11,1583986920000,6.0,6.6,6.0,6.4,65625,,9700,weekly,2020-3-12T21:00:00.000,options,put
12,1583986980000,6.3,6.5,6.0,6.0,56175,,9700,weekly,2020-3-12T21:00:00.000,options,put
13,1583987040000,5.9,6.15,5.65,5.95,40050,,9700,weekly,2020-3-12T21:00:00.000,options,put
14,1583987100000,5.95,5.95,5.6,5.9,63225,,9700,weekly,2020-3-12T21:00:00.000,options,put
15,1583987160000,5.75,6.1,5.7,6.0,81375,,9700,weekly,2020-3-12T21:00:00.000,options,put
16,1583987220000,6.0,6.6,5.9,6.5,56775,,9700,weekly,2020-3-12T21:00:00.000,options,put
17,1583987280000,6.5,7.75,6.45,7.55,54975,,9700,weekly,2020-3-12T21:00:00.000,options,put
18,1583987340000,7.55,8.05,7.4,7.75,94050,,9700,weekly,2020-3-12T21:00:00.000,options,put
19,1583987400000,7.8,8.2,7.05,7.8,74625,,9700,weekly,2020-3-12T21:00:00.000,options,put
20,1583987460000,7.9,8.4,7.65,7.9,75750,,9700,weekly,2020-3-12T21:00:00.000,options,put
21,1583987520000,8.0,9.5,7.95,8.95,83175,,9700,weekly,2020-3-12T21:00:00.000,options,put
22,1583987580000,9.0,15.0,8.7,12.8,223950,,9700,weekly,2020-3-12T21:00:00.000,options,put
23,1583987640000,13.05,17.45,11.2,11.2,306750,,9700,weekly,2020-3-12T21:00:00.000,options,put
24,1583987700000,11.6,13.2,11.6,12.25,128550,,9700,weekly,2020-3-12T21:00:00.000,options,put
25,1583987760000,12.05,12.05,9.45,10.25,171300,,9700,weekly,2020-3-12T21:00:00.000,options,put
26,1583987820000,10.0,10.2,8.3,9.3,177150,,9700,weekly,2020-3-12T21:00:00.000,options,put
27,1583987880000,9.55,10.05,8.6,9.3,102825,,9700,weekly,2020-3-12T21:00:00.000,options,put
28,1583987940000,9.35,9.7,8.7,8.95,63075,,9700,weekly,2020-3-12T21:00:00.000,options,put
29,1583988000000,8.85,10.0,8.85,9.55,108075,,9700,weekly,2020-3-12T21:00:00.000,options,put
30,1583988060000,9.5,9.95,8.9,8.9,83625,,9700,weekly,2020-3-12T21:00:00.000,options,put
31,1583988120000,8.85,9.4,8.8,9.3,66000,,9700,weekly,2020-3-12T21:00:00.000,options,put
32,1583988180000,9.3,9.9,9.1,9.9,47700,,9700,weekly,2020-3-12T21:00:00.000,options,put
33,1583988240000,10.0,12.1,10.0,11.35,127200,,9700,weekly,2020-3-12T21:00:00.000,options,put
34,1583988300000,11.2,11.4,9.8,10.95,93825,,9700,weekly,2020-3-12T21:00:00.000,options,put
35,1583988360000,10.95,11.2,9.5,10.65,75525,,9700,weekly,2020-3-12T21:00:00.000,options,put
36,1583988420000,10.75,10.95,10.05,10.9,67425,,9700,weekly,2020-3-12T21:00:00.000,options,put
37,1583988480000,10.5,11.0,10.25,10.95,45900,,9700,weekly,2020-3-12T21:00:00.000,options,put
38,1583988540000,11.0,11.45,9.85,9.85,67125,,9700,weekly,2020-3-12T21:00:00.000,options,put
39,1583988600000,9.85,10.35,9.15,10.15,68325,,9700,weekly,2020-3-12T21:00:00.000,options,put
40,1583988660000,10.1,10.8,9.85,10.65,64200,,9700,weekly,2020-3-12T21:00:00.000,options,put
41,1583988720000,10.8,10.9,9.95,10.2,66225,,9700,weekly,2020-3-12T21:00:00.000,options,put
42,1583988780000,10.2,10.7,9.25,9.85,64125,,9700,weekly,2020-3-12T21:00:00.000,options,put
43,1583988840000,9.85,9.85,9.2,9.3,47325,,9700,weekly,2020-3-12T21:00:00.000,options,put
44,1583988900000,9.4,9.4,8.35,8.75,76725,,9700,weekly,2020-3-12T21:00:00.000,options,put
45,1583988960000,8.8,9.1,8.35,8.6,67800,,9700,weekly,2020-3-12T21:00:00.000,options,put
46,1583989020000,8.6,9.4,8.6,9.25,67125,,9700,weekly,2020-3-12T21:00:00.000,options,put
47,1583989080000,9.3,9.6,9.1,9.3,66225,,9700,weekly,2020-3-12T21:00:00.000,options,put
48,1583989140000,9.35,9.35,8.45,8.55,67275,,9700,weekly,2020-3-12T21:00:00.000,options,put
49,1583989200000,8.45,9.5,8.45,9.2,54675,,9700,weekly,2020-3-12T21:00:00.000,options,put
50,1583989260000,9.2,9.6,8.8,9.1,48075,,9700,weekly,2020-3-12T21:00:00.000,options,put
51,1583989320000,9.1,9.15,8.35,9.05,51300,,9700,weekly,2020-3-12T21:00:00.000,options,put
52,1583989380000,9.05,9.3,8.6,9.1,41100,,9700,weekly,2020-3-12T21:00:00.000,options,put
