,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644916500,3.0,3.0,1.35,2.2,4800,424950,18150,weekly,2022-2-17T21:00:00.000,options,call
1,1644916560,2.1,2.15,1.95,2.1,8850,424950,18150,weekly,2022-2-17T21:00:00.000,options,call
2,1644916620,2.1,2.3,2.1,2.3,6150,430100,18150,weekly,2022-2-17T21:00:00.000,options,call
3,1644916680,2.3,2.35,2.25,2.35,5350,430100,18150,weekly,2022-2-17T21:00:00.000,options,call
4,1644916740,2.4,2.45,2.35,2.4,6150,430100,18150,weekly,2022-2-17T21:00:00.000,options,call
5,1644916800,2.45,2.45,2.35,2.35,15450,440000,18150,weekly,2022-2-17T21:00:00.000,options,call
6,1644916860,2.35,2.5,2.3,2.45,17950,440000,18150,weekly,2022-2-17T21:00:00.000,options,call
7,1644916920,2.45,2.45,2.35,2.35,8100,440000,18150,weekly,2022-2-17T21:00:00.000,options,call
8,1644916980,2.35,2.35,2.2,2.2,8650,452000,18150,weekly,2022-2-17T21:00:00.000,options,call
9,1644917040,2.2,2.2,2.1,2.1,5750,452000,18150,weekly,2022-2-17T21:00:00.000,options,call
10,1644917100,2.1,2.3,2.1,2.25,13200,452000,18150,weekly,2022-2-17T21:00:00.000,options,call
11,1644917160,2.25,2.3,2.2,2.25,7900,445900,18150,weekly,2022-2-17T21:00:00.000,options,call
12,1644917220,2.2,2.25,2.15,2.2,6650,445900,18150,weekly,2022-2-17T21:00:00.000,options,call
13,1644917280,2.2,2.25,2.1,2.1,12750,445900,18150,weekly,2022-2-17T21:00:00.000,options,call
14,1644917340,2.1,2.15,2.0,2.05,9350,457350,18150,weekly,2022-2-17T21:00:00.000,options,call
15,1644917400,2.05,2.15,2.0,2.05,14350,457350,18150,weekly,2022-2-17T21:00:00.000,options,call
16,1644917460,2.05,2.05,1.9,1.95,11100,457350,18150,weekly,2022-2-17T21:00:00.000,options,call
17,1644917520,1.95,1.95,1.9,1.95,1400,453700,18150,weekly,2022-2-17T21:00:00.000,options,call
18,1644917580,1.95,1.95,1.95,1.95,2150,453700,18150,weekly,2022-2-17T21:00:00.000,options,call
19,1644917640,1.95,2.05,1.95,2.05,4400,453700,18150,weekly,2022-2-17T21:00:00.000,options,call
20,1644917700,2.05,2.1,2.0,2.0,5600,455850,18150,weekly,2022-2-17T21:00:00.000,options,call
21,1644917760,2.05,2.05,2.05,2.05,4750,455850,18150,weekly,2022-2-17T21:00:00.000,options,call
22,1644917820,2.05,2.1,2.0,2.1,5700,455850,18150,weekly,2022-2-17T21:00:00.000,options,call
23,1644917880,2.1,2.1,2.0,2.1,8050,462500,18150,weekly,2022-2-17T21:00:00.000,options,call
24,1644917940,2.1,2.1,2.05,2.1,1950,462500,18150,weekly,2022-2-17T21:00:00.000,options,call
25,1644918000,2.1,2.15,2.1,2.1,4150,462500,18150,weekly,2022-2-17T21:00:00.000,options,call
26,1644918060,2.1,2.15,2.05,2.1,4350,472300,18150,weekly,2022-2-17T21:00:00.000,options,call
27,1644918120,2.1,2.1,2.0,2.05,10900,472300,18150,weekly,2022-2-17T21:00:00.000,options,call
28,1644918180,2.0,2.15,1.95,2.15,4900,472300,18150,weekly,2022-2-17T21:00:00.000,options,call
29,1644918240,2.15,2.15,2.05,2.1,1050,473950,18150,weekly,2022-2-17T21:00:00.000,options,call
