,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549012740000,656.9,656.9,656.9,656.9,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
1,1549012800000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
2,1549012860000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
3,1549012920000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
4,1549012980000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
5,1549013040000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
6,1549013100000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
7,1549013160000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
8,1549013220000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
9,1549013280000,656.9,656.9,656.9,656.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
10,1549013340000,656.9,656.9,650.0,650.0,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
11,1549013400000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
12,1549013460000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
13,1549013520000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
14,1549013580000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
15,1549013640000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
16,1549013700000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
17,1549013760000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
18,1549013820000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
19,1549013880000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
20,1549013940000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
21,1549014000000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
22,1549014060000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
23,1549014120000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
24,1549014180000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
25,1549014240000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
26,1549014300000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
27,1549014360000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
28,1549014420000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
29,1549014480000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
30,1549014540000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
31,1549014600000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
32,1549014660000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
33,1549014720000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
34,1549014780000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
35,1549014840000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
36,1549014900000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
37,1549014960000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
38,1549015020000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
39,1549015080000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
40,1549015140000,650.0,650.0,650.0,650.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
