,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549012920000,360.1,360.1,360.1,360.1,20,,27300,weekly,2019-2-14T21:00:00.000,options,put
1,1549012980000,360.1,405.8,360.1,405.8,220,,27300,weekly,2019-2-14T21:00:00.000,options,put
2,1549013040000,405.8,405.8,377.55,377.55,60,,27300,weekly,2019-2-14T21:00:00.000,options,put
3,1549013100000,377.55,379.9,377.55,379.9,20,,27300,weekly,2019-2-14T21:00:00.000,options,put
4,1549013160000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
5,1549013220000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
6,1549013280000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
7,1549013340000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
8,1549013400000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
9,1549013460000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
10,1549013520000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
11,1549013580000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
12,1549013640000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
13,1549013700000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
14,1549013760000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
15,1549013820000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
16,1549013880000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
17,1549013940000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
18,1549014000000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
19,1549014060000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
20,1549014120000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
21,1549014180000,379.9,379.9,379.9,379.9,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
22,1549014240000,379.9,379.9,346.85,346.85,20,,27300,weekly,2019-2-14T21:00:00.000,options,put
23,1549014300000,346.85,346.85,346.85,346.85,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
24,1549014360000,346.85,346.85,346.85,346.85,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
25,1549014420000,346.85,346.85,346.85,346.85,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
26,1549014480000,346.85,346.85,346.85,346.85,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
27,1549014540000,346.85,346.85,345.2,345.2,40,,27300,weekly,2019-2-14T21:00:00.000,options,put
28,1549014600000,345.2,345.2,345.2,345.2,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
29,1549014660000,345.2,345.2,335.0,335.0,180,,27300,weekly,2019-2-14T21:00:00.000,options,put
30,1549014720000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
31,1549014780000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
32,1549014840000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
33,1549014900000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
34,1549014960000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
35,1549015020000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
36,1549015080000,335.0,335.0,335.0,335.0,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
37,1549015140000,335.0,335.0,326.6,326.6,20,,27300,weekly,2019-2-14T21:00:00.000,options,put
38,1549015200000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
39,1549015260000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
40,1549015320000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
41,1549015380000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
42,1549015440000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
43,1549015500000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
44,1549015560000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
45,1549015620000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
46,1549015680000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
47,1549015740000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
48,1549015800000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
49,1549015860000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
50,1549015920000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
51,1549015980000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
52,1549016040000,326.6,326.6,326.6,326.6,0,,27300,weekly,2019-2-14T21:00:00.000,options,put
