,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555386300000,402.35,418.65,401.9,403.6,3700,,30100,weekly,2019-4-25T21:00:00.000,options,call
1,1555386360000,403.6,420.0,403.6,410.2,1200,,30100,weekly,2019-4-25T21:00:00.000,options,call
2,1555386420000,410.2,415.45,409.95,414.1,1460,,30100,weekly,2019-4-25T21:00:00.000,options,call
3,1555386480000,414.1,425.0,414.1,421.5,1420,,30100,weekly,2019-4-25T21:00:00.000,options,call
4,1555386540000,421.5,430.05,418.85,427.9,1140,,30100,weekly,2019-4-25T21:00:00.000,options,call
5,1555386600000,427.9,437.0,427.9,437.0,2100,,30100,weekly,2019-4-25T21:00:00.000,options,call
6,1555386660000,437.0,439.5,427.8,427.8,440,,30100,weekly,2019-4-25T21:00:00.000,options,call
7,1555386720000,427.8,429.3,424.0,429.2,600,,30100,weekly,2019-4-25T21:00:00.000,options,call
8,1555386780000,429.2,432.9,425.7,425.7,2420,,30100,weekly,2019-4-25T21:00:00.000,options,call
9,1555386840000,425.7,431.45,422.3,429.0,620,,30100,weekly,2019-4-25T21:00:00.000,options,call
10,1555386900000,429.0,435.0,429.0,433.4,80,,30100,weekly,2019-4-25T21:00:00.000,options,call
11,1555386960000,433.4,439.15,431.85,434.25,680,,30100,weekly,2019-4-25T21:00:00.000,options,call
12,1555387020000,434.25,436.65,432.05,436.65,680,,30100,weekly,2019-4-25T21:00:00.000,options,call
13,1555387080000,436.65,445.0,436.65,445.0,280,,30100,weekly,2019-4-25T21:00:00.000,options,call
14,1555387140000,445.0,445.0,438.6,438.75,540,,30100,weekly,2019-4-25T21:00:00.000,options,call
15,1555387200000,440.6,442.75,440.6,441.5,360,,30100,weekly,2019-4-25T21:00:00.000,options,call
16,1555387260000,441.5,450.0,441.5,449.95,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
17,1555387320000,449.95,450.0,446.95,448.45,1240,,30100,weekly,2019-4-25T21:00:00.000,options,call
18,1555387380000,448.45,450.0,448.45,450.0,40,,30100,weekly,2019-4-25T21:00:00.000,options,call
19,1555387440000,450.0,452.95,449.55,452.95,400,,30100,weekly,2019-4-25T21:00:00.000,options,call
20,1555387500000,452.95,461.75,450.0,456.4,1660,,30100,weekly,2019-4-25T21:00:00.000,options,call
21,1555387560000,456.4,457.45,454.15,455.75,160,,30100,weekly,2019-4-25T21:00:00.000,options,call
22,1555387620000,455.75,460.0,455.75,460.0,220,,30100,weekly,2019-4-25T21:00:00.000,options,call
23,1555387680000,460.0,460.0,452.7,452.7,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
24,1555387740000,452.7,452.7,450.35,450.35,20,,30100,weekly,2019-4-25T21:00:00.000,options,call
25,1555387800000,454.5,459.75,454.5,459.75,140,,30100,weekly,2019-4-25T21:00:00.000,options,call
