,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,219.95,244.25,207.0,230.15,73250,,29600,weekly,2020-11-26T21:00:00.000,options,call
1,1606209360000,229.35,242.5,229.35,238.55,60950,,29600,weekly,2020-11-26T21:00:00.000,options,call
2,1606209420000,239.35,245.8,234.15,242.2,65075,,29600,weekly,2020-11-26T21:00:00.000,options,call
3,1606209480000,242.25,251.55,240.0,240.65,93750,,29600,weekly,2020-11-26T21:00:00.000,options,call
4,1606209540000,240.45,244.35,236.4,243.65,30875,,29600,weekly,2020-11-26T21:00:00.000,options,call
5,1606209600000,245.5,258.45,242.45,254.8,95125,,29600,weekly,2020-11-26T21:00:00.000,options,call
6,1606209660000,254.05,254.8,240.7,244.9,55900,,29600,weekly,2020-11-26T21:00:00.000,options,call
7,1606209720000,246.8,253.95,246.8,250.85,29125,,29600,weekly,2020-11-26T21:00:00.000,options,call
8,1606209780000,250.5,254.95,246.45,248.3,30075,,29600,weekly,2020-11-26T21:00:00.000,options,call
9,1606209840000,248.2,266.0,246.35,265.0,52200,,29600,weekly,2020-11-26T21:00:00.000,options,call
10,1606209900000,266.75,270.0,256.0,264.65,36900,,29600,weekly,2020-11-26T21:00:00.000,options,call
11,1606209960000,265.5,266.6,248.1,252.55,38450,,29600,weekly,2020-11-26T21:00:00.000,options,call
12,1606210020000,253.15,258.75,250.4,250.4,16800,,29600,weekly,2020-11-26T21:00:00.000,options,call
13,1606210080000,250.9,258.55,244.7,257.65,26150,,29600,weekly,2020-11-26T21:00:00.000,options,call
14,1606210140000,258.7,273.85,256.4,273.15,62900,,29600,weekly,2020-11-26T21:00:00.000,options,call
15,1606210200000,272.05,273.6,263.1,264.0,67425,,29600,weekly,2020-11-26T21:00:00.000,options,call
16,1606210260000,266.25,267.0,253.85,258.45,35950,,29600,weekly,2020-11-26T21:00:00.000,options,call
17,1606210320000,259.0,266.2,258.7,265.15,20275,,29600,weekly,2020-11-26T21:00:00.000,options,call
18,1606210380000,266.75,271.0,264.15,269.8,34200,,29600,weekly,2020-11-26T21:00:00.000,options,call
19,1606210440000,269.75,269.75,264.2,268.1,17950,,29600,weekly,2020-11-26T21:00:00.000,options,call
20,1606210500000,268.25,272.0,264.05,271.95,29650,,29600,weekly,2020-11-26T21:00:00.000,options,call
21,1606210560000,270.75,281.95,269.1,270.3,56700,,29600,weekly,2020-11-26T21:00:00.000,options,call
22,1606210620000,271.0,282.9,268.0,282.0,40700,,29600,weekly,2020-11-26T21:00:00.000,options,call
23,1606210680000,283.15,284.95,275.65,282.15,30525,,29600,weekly,2020-11-26T21:00:00.000,options,call
24,1606210740000,282.95,283.85,273.3,281.2,34950,,29600,weekly,2020-11-26T21:00:00.000,options,call
25,1606210800000,282.0,282.0,262.55,272.0,53250,,29600,weekly,2020-11-26T21:00:00.000,options,call
26,1606210860000,271.25,275.05,264.4,273.7,17475,,29600,weekly,2020-11-26T21:00:00.000,options,call
27,1606210920000,272.45,280.0,270.85,278.35,26925,,29600,weekly,2020-11-26T21:00:00.000,options,call
28,1606210980000,277.85,278.9,256.4,262.05,34575,,29600,weekly,2020-11-26T21:00:00.000,options,call
29,1606211040000,262.05,262.05,251.9,255.15,31300,,29600,weekly,2020-11-26T21:00:00.000,options,call
30,1606211100000,255.8,266.9,249.2,260.45,41625,,29600,weekly,2020-11-26T21:00:00.000,options,call
31,1606211160000,258.15,262.0,256.55,260.3,14100,,29600,weekly,2020-11-26T21:00:00.000,options,call
32,1606211220000,260.35,262.6,256.15,257.65,11075,,29600,weekly,2020-11-26T21:00:00.000,options,call
33,1606211280000,257.95,258.25,248.9,253.3,25875,,29600,weekly,2020-11-26T21:00:00.000,options,call
34,1606211340000,253.7,256.35,244.1,246.15,18675,,29600,weekly,2020-11-26T21:00:00.000,options,call
35,1606211400000,244.4,257.05,241.3,255.15,21025,,29600,weekly,2020-11-26T21:00:00.000,options,call
36,1606211460000,256.65,259.0,253.9,258.5,10550,,29600,weekly,2020-11-26T21:00:00.000,options,call
37,1606211520000,259.2,260.3,254.65,258.45,17175,,29600,weekly,2020-11-26T21:00:00.000,options,call
38,1606211580000,258.0,258.0,250.95,253.6,10525,,29600,weekly,2020-11-26T21:00:00.000,options,call
39,1606211640000,254.2,255.1,248.0,249.9,7575,,29600,weekly,2020-11-26T21:00:00.000,options,call
40,1606211700000,249.55,250.0,231.15,242.6,38950,,29600,weekly,2020-11-26T21:00:00.000,options,call
41,1606211760000,241.35,254.6,239.6,252.5,18775,,29600,weekly,2020-11-26T21:00:00.000,options,call
42,1606211820000,252.8,271.55,252.8,267.9,49850,,29600,weekly,2020-11-26T21:00:00.000,options,call
43,1606211880000,267.4,279.55,266.65,278.25,47675,,29600,weekly,2020-11-26T21:00:00.000,options,call
44,1606211940000,279.1,281.65,276.0,281.0,34400,,29600,weekly,2020-11-26T21:00:00.000,options,call
45,1606212000000,280.55,296.0,280.55,292.9,78000,,29600,weekly,2020-11-26T21:00:00.000,options,call
46,1606212060000,290.65,294.55,287.0,288.05,30875,,29600,weekly,2020-11-26T21:00:00.000,options,call
47,1606212120000,287.9,293.25,284.25,290.25,32050,,29600,weekly,2020-11-26T21:00:00.000,options,call
48,1606212180000,291.7,293.6,286.85,287.0,24950,,29600,weekly,2020-11-26T21:00:00.000,options,call
49,1606212240000,286.75,288.7,281.95,287.8,18800,,29600,weekly,2020-11-26T21:00:00.000,options,call
50,1606212300000,287.5,294.0,287.3,288.8,32300,,29600,weekly,2020-11-26T21:00:00.000,options,call
51,1606212360000,288.85,288.85,277.7,281.65,27500,,29600,weekly,2020-11-26T21:00:00.000,options,call
52,1606212420000,280.1,282.8,276.15,282.35,21725,,29600,weekly,2020-11-26T21:00:00.000,options,call
53,1606212480000,282.0,291.9,282.0,291.0,22275,,29600,weekly,2020-11-26T21:00:00.000,options,call
54,1606212540000,291.0,292.0,288.2,291.75,16900,,29600,weekly,2020-11-26T21:00:00.000,options,call
55,1606212600000,291.0,310.0,290.0,304.9,78775,,29600,weekly,2020-11-26T21:00:00.000,options,call
56,1606212660000,305.0,305.6,298.85,303.45,26725,,29600,weekly,2020-11-26T21:00:00.000,options,call
57,1606212720000,302.55,305.0,295.85,301.0,21325,,29600,weekly,2020-11-26T21:00:00.000,options,call
58,1606212780000,299.6,303.0,294.55,302.05,25975,,29600,weekly,2020-11-26T21:00:00.000,options,call
59,1606212840000,302.55,325.0,301.4,313.7,71600,,29600,weekly,2020-11-26T21:00:00.000,options,call
60,1606212900000,312.8,330.0,312.45,325.15,74125,,29600,weekly,2020-11-26T21:00:00.000,options,call
61,1606212960000,325.25,329.0,320.5,327.6,43775,,29600,weekly,2020-11-26T21:00:00.000,options,call
62,1606213020000,327.0,329.9,318.15,323.35,45350,,29600,weekly,2020-11-26T21:00:00.000,options,call
63,1606213080000,321.65,326.9,317.45,318.0,36150,,29600,weekly,2020-11-26T21:00:00.000,options,call
64,1606213140000,318.0,318.25,305.05,307.95,41125,,29600,weekly,2020-11-26T21:00:00.000,options,call
65,1606213200000,307.15,315.0,307.15,310.05,23050,,29600,weekly,2020-11-26T21:00:00.000,options,call
66,1606213260000,310.0,321.85,310.0,321.85,22350,,29600,weekly,2020-11-26T21:00:00.000,options,call
67,1606213320000,321.45,323.25,318.1,319.25,24200,,29600,weekly,2020-11-26T21:00:00.000,options,call
68,1606213380000,320.0,320.9,310.3,315.2,24025,,29600,weekly,2020-11-26T21:00:00.000,options,call
69,1606213440000,313.4,318.0,311.85,315.1,15725,,29600,weekly,2020-11-26T21:00:00.000,options,call
70,1606213500000,315.3,340.0,315.3,332.4,73975,,29600,weekly,2020-11-26T21:00:00.000,options,call
71,1606213560000,331.45,334.7,326.15,329.4,30275,,29600,weekly,2020-11-26T21:00:00.000,options,call
72,1606213620000,329.45,331.4,323.4,325.0,23025,,29600,weekly,2020-11-26T21:00:00.000,options,call
73,1606213680000,324.95,327.2,317.65,323.65,21350,,29600,weekly,2020-11-26T21:00:00.000,options,call
74,1606213740000,324.15,327.9,321.0,325.8,18300,,29600,weekly,2020-11-26T21:00:00.000,options,call
75,1606213800000,324.4,332.15,324.4,329.9,48800,,29600,weekly,2020-11-26T21:00:00.000,options,call
76,1606213860000,329.85,333.8,326.2,330.85,38575,,29600,weekly,2020-11-26T21:00:00.000,options,call
