,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,7.3,7.3,5.55,6.15,325,,26700,weekly,2020-11-26T21:00:00.000,options,put
1,1606209360000,6.15,6.15,5.3,6.0,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
2,1606209420000,5.85,6.0,5.85,5.95,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
3,1606209480000,5.9,5.9,5.55,5.6,1100,,26700,weekly,2020-11-26T21:00:00.000,options,put
4,1606209540000,5.6,5.9,5.6,5.7,1050,,26700,weekly,2020-11-26T21:00:00.000,options,put
5,1606209600000,5.55,5.6,5.4,5.45,4525,,26700,weekly,2020-11-26T21:00:00.000,options,put
6,1606209660000,5.7,5.7,5.4,5.4,1000,,26700,weekly,2020-11-26T21:00:00.000,options,put
7,1606209720000,5.35,5.6,5.35,5.6,1125,,26700,weekly,2020-11-26T21:00:00.000,options,put
8,1606209780000,5.4,5.6,5.35,5.35,925,,26700,weekly,2020-11-26T21:00:00.000,options,put
9,1606209840000,5.4,5.6,5.4,5.4,925,,26700,weekly,2020-11-26T21:00:00.000,options,put
10,1606209900000,5.4,5.55,5.4,5.4,350,,26700,weekly,2020-11-26T21:00:00.000,options,put
11,1606209960000,5.45,5.5,5.45,5.45,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
12,1606210020000,5.45,5.45,5.45,5.45,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
13,1606210080000,5.4,5.75,5.4,5.75,375,,26700,weekly,2020-11-26T21:00:00.000,options,put
14,1606210140000,5.65,6.8,5.65,6.55,425,,26700,weekly,2020-11-26T21:00:00.000,options,put
15,1606210200000,6.65,7.15,6.4,7.1,2175,,26700,weekly,2020-11-26T21:00:00.000,options,put
16,1606210260000,7.1,7.2,6.85,6.85,1075,,26700,weekly,2020-11-26T21:00:00.000,options,put
17,1606210320000,6.65,6.95,6.65,6.7,350,,26700,weekly,2020-11-26T21:00:00.000,options,put
18,1606210380000,7.1,7.1,7.1,7.1,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
19,1606210440000,7.1,7.25,7.0,7.1,275,,26700,weekly,2020-11-26T21:00:00.000,options,put
20,1606210500000,7.3,7.3,7.25,7.25,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
21,1606210560000,7.3,7.55,7.25,7.55,500,,26700,weekly,2020-11-26T21:00:00.000,options,put
22,1606210680000,7.35,7.55,7.3,7.55,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
23,1606210740000,7.35,7.7,7.35,7.7,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
24,1606210800000,7.35,7.35,7.35,7.35,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
25,1606210860000,7.25,7.7,7.25,7.7,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
26,1606210920000,7.6,7.6,7.6,7.6,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
27,1606210980000,8.1,8.25,7.85,7.85,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
28,1606211040000,7.9,8.3,7.75,7.75,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
29,1606211100000,7.35,7.35,7.35,7.35,50,,26700,weekly,2020-11-26T21:00:00.000,options,put
30,1606211160000,7.6,7.6,7.25,7.25,250,,26700,weekly,2020-11-26T21:00:00.000,options,put
31,1606211220000,7.2,7.35,7.2,7.35,225,,26700,weekly,2020-11-26T21:00:00.000,options,put
32,1606211340000,7.4,7.4,7.4,7.4,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
