,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606210500000,1242.05,1242.05,1242.05,1242.05,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
1,1606213980000,1142.8,1142.8,1142.8,1142.8,100,,30600,weekly,2020-11-26T21:00:00.000,options,put
2,1606214820000,1105.0,1105.0,1105.0,1105.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
3,1606216560000,1096.35,1096.35,1096.35,1096.35,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
4,1606217760000,1097.35,1097.35,1097.35,1097.35,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
5,1606218120000,1099.55,1099.55,1099.55,1099.55,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
6,1606219680000,1104.2,1104.2,1104.2,1104.2,100,,30600,weekly,2020-11-26T21:00:00.000,options,put
7,1606220100000,1080.0,1080.0,1080.0,1080.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
8,1606221060000,1134.0,1134.0,1134.0,1134.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
9,1606221840000,1207.9,1207.9,1207.9,1207.9,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
10,1606221900000,1180.0,1180.0,1180.0,1180.0,200,,30600,weekly,2020-11-26T21:00:00.000,options,put
11,1606224780000,1099.0,1113.0,1099.0,1113.0,50,,30600,weekly,2020-11-26T21:00:00.000,options,put
12,1606225920000,1106.55,1106.55,1106.55,1106.55,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
13,1606226160000,1109.2,1109.2,1109.2,1109.2,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
14,1606226340000,1080.0,1080.0,1080.0,1080.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
15,1606227300000,1066.75,1066.75,1066.75,1066.75,50,,30600,weekly,2020-11-26T21:00:00.000,options,put
16,1606227360000,1074.25,1074.25,1074.25,1074.25,200,,30600,weekly,2020-11-26T21:00:00.000,options,put
17,1606227420000,1071.0,1074.25,1071.0,1074.25,75,,30600,weekly,2020-11-26T21:00:00.000,options,put
18,1606227480000,1037.3,1037.3,1014.75,1019.95,150,,30600,weekly,2020-11-26T21:00:00.000,options,put
19,1606227780000,1030.05,1030.05,1030.05,1030.05,175,,30600,weekly,2020-11-26T21:00:00.000,options,put
20,1606227960000,990.0,990.0,990.0,990.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
21,1606228320000,990.0,990.0,990.0,990.0,200,,30600,weekly,2020-11-26T21:00:00.000,options,put
22,1606228380000,978.95,978.95,978.95,978.95,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
23,1606229160000,978.95,978.95,978.95,978.95,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
24,1606229280000,950.0,950.0,950.0,950.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
25,1606229340000,950.0,950.0,950.0,950.0,25,,30600,weekly,2020-11-26T21:00:00.000,options,put
26,1606229760000,936.75,936.75,936.75,936.75,150,,30600,weekly,2020-11-26T21:00:00.000,options,put
27,1606229880000,935.0,935.0,935.0,935.0,200,,30600,weekly,2020-11-26T21:00:00.000,options,put
28,1606231380000,884.15,884.15,884.05,884.05,100,,30600,weekly,2020-11-26T21:00:00.000,options,put
29,1606231440000,888.25,888.25,886.4,887.05,225,,30600,weekly,2020-11-26T21:00:00.000,options,put
30,1606231500000,884.8,892.95,884.8,889.65,300,,30600,weekly,2020-11-26T21:00:00.000,options,put
31,1606231560000,884.8,886.65,884.8,886.65,175,,30600,weekly,2020-11-26T21:00:00.000,options,put
32,1606231620000,886.65,886.65,886.65,886.65,50,,30600,weekly,2020-11-26T21:00:00.000,options,put
33,1606231680000,883.65,883.65,883.65,883.65,50,,30600,weekly,2020-11-26T21:00:00.000,options,put
