,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525923900000,88.0,88.9,86.0,88.7,720,,26700,weekly,2018-5-17T21:00:00.000,options,call
1,1525923960000,88.7,93.05,87.3,90.7,760,,26700,weekly,2018-5-17T21:00:00.000,options,call
2,1525924020000,90.7,91.2,88.25,89.25,1520,,26700,weekly,2018-5-17T21:00:00.000,options,call
3,1525924080000,89.25,89.95,88.15,89.0,1400,,26700,weekly,2018-5-17T21:00:00.000,options,call
4,1525924140000,89.05,89.15,85.55,85.55,3440,,26700,weekly,2018-5-17T21:00:00.000,options,call
5,1525924200000,85.55,86.1,84.4,86.0,1080,,26700,weekly,2018-5-17T21:00:00.000,options,call
6,1525924260000,86.0,90.5,85.85,90.5,2000,,26700,weekly,2018-5-17T21:00:00.000,options,call
7,1525924320000,90.5,90.9,89.25,89.6,520,,26700,weekly,2018-5-17T21:00:00.000,options,call
8,1525924380000,89.6,89.7,88.05,88.6,520,,26700,weekly,2018-5-17T21:00:00.000,options,call
9,1525924440000,88.6,88.6,86.0,86.45,1440,,26700,weekly,2018-5-17T21:00:00.000,options,call
10,1525924500000,86.45,88.35,86.45,87.5,1960,,26700,weekly,2018-5-17T21:00:00.000,options,call
11,1525924560000,87.5,88.1,86.3,87.75,440,,26700,weekly,2018-5-17T21:00:00.000,options,call
12,1525924620000,87.75,88.0,86.1,86.45,1000,,26700,weekly,2018-5-17T21:00:00.000,options,call
13,1525924680000,86.45,86.45,85.35,86.25,640,,26700,weekly,2018-5-17T21:00:00.000,options,call
14,1525924740000,86.25,86.25,82.0,83.0,2680,,26700,weekly,2018-5-17T21:00:00.000,options,call
15,1525924800000,83.0,83.1,81.45,81.9,360,,26700,weekly,2018-5-17T21:00:00.000,options,call
16,1525924860000,81.9,82.15,79.3,79.8,1480,,26700,weekly,2018-5-17T21:00:00.000,options,call
17,1525924920000,79.8,81.6,79.55,80.35,1280,,26700,weekly,2018-5-17T21:00:00.000,options,call
18,1525924980000,80.35,81.0,78.8,78.8,880,,26700,weekly,2018-5-17T21:00:00.000,options,call
19,1525925040000,79.25,79.65,78.9,79.55,600,,26700,weekly,2018-5-17T21:00:00.000,options,call
20,1525925100000,79.55,79.75,78.9,79.15,560,,26700,weekly,2018-5-17T21:00:00.000,options,call
21,1525925160000,78.75,79.5,77.35,77.35,1000,,26700,weekly,2018-5-17T21:00:00.000,options,call
22,1525925220000,77.15,77.4,75.3,75.85,920,,26700,weekly,2018-5-17T21:00:00.000,options,call
23,1525925280000,75.85,75.85,72.55,73.95,2320,,26700,weekly,2018-5-17T21:00:00.000,options,call
24,1525925340000,73.95,75.5,72.15,74.45,4400,,26700,weekly,2018-5-17T21:00:00.000,options,call
25,1525925400000,74.45,74.5,73.15,73.15,1800,,26700,weekly,2018-5-17T21:00:00.000,options,call
26,1525925460000,73.15,73.85,72.0,73.25,4120,,26700,weekly,2018-5-17T21:00:00.000,options,call
27,1525925520000,73.25,73.55,72.1,72.5,1680,,26700,weekly,2018-5-17T21:00:00.000,options,call
28,1525925580000,72.5,73.05,72.0,72.2,1400,,26700,weekly,2018-5-17T21:00:00.000,options,call
29,1525925640000,72.2,75.05,72.2,75.05,520,,26700,weekly,2018-5-17T21:00:00.000,options,call
30,1525925700000,75.05,76.3,75.05,75.05,1040,,26700,weekly,2018-5-17T21:00:00.000,options,call
31,1525925760000,75.15,75.2,75.0,75.2,280,,26700,weekly,2018-5-17T21:00:00.000,options,call
32,1525925820000,75.2,76.15,75.15,76.15,80,,26700,weekly,2018-5-17T21:00:00.000,options,call
33,1525925880000,76.15,76.15,75.05,75.55,2720,,26700,weekly,2018-5-17T21:00:00.000,options,call
34,1525925940000,75.55,76.0,75.35,75.35,400,,26700,weekly,2018-5-17T21:00:00.000,options,call
35,1525926000000,75.35,75.7,75.35,75.5,560,,26700,weekly,2018-5-17T21:00:00.000,options,call
36,1525926060000,75.5,75.75,75.5,75.75,320,,26700,weekly,2018-5-17T21:00:00.000,options,call
37,1525926120000,75.75,75.75,74.8,74.8,960,,26700,weekly,2018-5-17T21:00:00.000,options,call
38,1525926180000,74.8,74.8,73.65,73.65,520,,26700,weekly,2018-5-17T21:00:00.000,options,call
39,1525926240000,73.65,73.95,73.65,73.95,320,,26700,weekly,2018-5-17T21:00:00.000,options,call
40,1525926300000,73.95,74.8,73.5,73.7,440,,26700,weekly,2018-5-17T21:00:00.000,options,call
41,1525926360000,73.7,74.15,72.6,74.15,1320,,26700,weekly,2018-5-17T21:00:00.000,options,call
