,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606276620000,1199.3,1199.3,1199.3,1199.3,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
1,1606281000000,1101.0,1101.0,1101.0,1101.0,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
2,1606282200000,1080.0,1080.0,1080.0,1080.0,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
3,1606283100000,1053.6,1053.6,1053.6,1053.6,150,,11950,weekly,2020-11-26T21:00:00.000,options,call
4,1606283880000,1053.8,1053.8,1053.8,1053.8,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
5,1606285620000,1060.0,1060.0,1060.0,1060.0,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
6,1606288140000,1067.95,1067.95,1067.95,1067.95,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
7,1606288320000,1067.5,1067.5,1067.5,1067.5,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
8,1606292580000,1013.6,1013.6,1013.6,1013.6,150,,11950,weekly,2020-11-26T21:00:00.000,options,call
9,1606292880000,1000.0,1000.0,997.2,997.25,300,,11950,weekly,2020-11-26T21:00:00.000,options,call
10,1606293480000,942.65,942.65,942.65,942.65,150,,11950,weekly,2020-11-26T21:00:00.000,options,call
11,1606294560000,950.65,950.65,950.65,950.65,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
12,1606294920000,957.7,957.7,957.7,957.7,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
13,1606295160000,946.6,946.6,946.6,946.6,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
14,1606295220000,949.0,949.0,949.0,949.0,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
15,1606297800000,910.6,910.6,910.6,910.6,75,,11950,weekly,2020-11-26T21:00:00.000,options,call
