,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,290.75,290.8,290.75,290.8,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
1,1604634360000,278.4,278.4,278.4,278.4,100,,27400,weekly,2020-11-26T21:00:00.000,options,call
2,1604634480000,285.7,292.8,285.7,292.8,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
3,1604634540000,301.9,301.9,301.9,301.9,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
4,1604634600000,311.1,311.1,293.6,293.6,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
5,1604634660000,299.95,299.95,299.95,299.95,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
6,1604634780000,290.35,293.35,290.35,293.35,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
7,1604634960000,282.0,282.0,282.0,282.0,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
8,1604635020000,283.25,283.25,282.0,282.0,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
9,1604635080000,277.6,277.6,277.6,277.6,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
10,1604635140000,272.95,272.95,272.95,272.95,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
11,1604635200000,274.0,274.0,274.0,274.0,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
12,1604635440000,274.75,274.75,274.75,274.75,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
13,1604635500000,278.55,278.55,278.55,278.55,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
14,1604635680000,270.65,275.2,270.65,275.2,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
15,1604635920000,275.3,275.3,275.3,275.3,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
16,1604636040000,301.0,301.0,300.75,300.75,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
17,1604636100000,290.45,290.45,286.0,286.0,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
18,1604636280000,300.0,300.0,300.0,300.0,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
19,1604636340000,297.65,300.5,297.65,300.5,50,,27400,weekly,2020-11-26T21:00:00.000,options,call
20,1604636400000,293.4,293.4,293.4,293.4,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
21,1604636460000,292.65,292.65,292.65,292.65,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
22,1604636520000,294.35,294.35,294.35,294.35,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
23,1604636580000,296.15,296.15,296.15,296.15,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
24,1604636640000,294.65,294.65,294.65,294.65,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
25,1604636700000,296.1,296.1,296.1,296.1,350,,27400,weekly,2020-11-26T21:00:00.000,options,call
26,1604636760000,297.65,300.0,297.65,300.0,150,,27400,weekly,2020-11-26T21:00:00.000,options,call
27,1604636820000,301.9,301.9,300.0,300.0,100,,27400,weekly,2020-11-26T21:00:00.000,options,call
28,1604636880000,297.95,297.95,297.95,297.95,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
29,1604636940000,302.2,302.2,298.45,298.45,100,,27400,weekly,2020-11-26T21:00:00.000,options,call
30,1604637000000,296.7,296.7,296.7,296.7,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
31,1604637120000,305.0,305.0,305.0,305.0,25,,27400,weekly,2020-11-26T21:00:00.000,options,call
32,1604637180000,321.5,322.8,321.5,322.8,200,,27400,weekly,2020-11-26T21:00:00.000,options,call
