,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634300000,519.1,519.1,519.1,519.1,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
1,1604634360000,496.8,499.95,496.8,499.95,75,,25600,weekly,2020-11-26T21:00:00.000,options,put
2,1604634480000,493.95,493.95,488.0,488.0,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
3,1604634540000,486.2,486.2,470.0,470.0,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
4,1604634600000,467.95,467.95,467.95,467.95,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
5,1604634720000,481.55,481.55,481.55,481.55,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
6,1604634780000,479.6,479.6,477.8,477.8,150,,25600,weekly,2020-11-26T21:00:00.000,options,put
7,1604634840000,476.0,481.35,474.15,481.35,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
8,1604634900000,482.4,482.4,482.4,482.4,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
9,1604634960000,489.05,489.05,489.05,489.05,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
10,1604635080000,479.15,479.15,479.15,479.15,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
11,1604635140000,490.9,490.9,490.0,490.0,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
12,1604635200000,483.55,483.55,483.55,483.55,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
13,1604635260000,484.65,492.4,484.65,492.4,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
14,1604635380000,489.9,489.9,489.9,489.9,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
15,1604635440000,490.35,490.35,490.35,490.35,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
16,1604635560000,483.7,483.85,483.7,483.85,50,,25600,weekly,2020-11-26T21:00:00.000,options,put
17,1604635680000,486.85,486.85,486.85,486.85,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
18,1604635920000,467.85,468.35,467.85,468.35,50,,25600,weekly,2020-11-26T21:00:00.000,options,put
19,1604636040000,452.4,452.4,452.4,452.4,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
20,1604636100000,441.7,452.1,441.7,452.1,75,,25600,weekly,2020-11-26T21:00:00.000,options,put
21,1604636160000,452.0,455.9,452.0,455.9,50,,25600,weekly,2020-11-26T21:00:00.000,options,put
22,1604636220000,451.65,451.65,449.8,449.8,75,,25600,weekly,2020-11-26T21:00:00.000,options,put
23,1604636340000,440.0,440.0,440.0,440.0,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
24,1604636400000,455.75,455.75,455.75,455.75,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
25,1604636460000,458.15,458.15,458.15,458.15,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
26,1604636520000,454.1,454.1,454.1,454.1,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
27,1604636580000,449.3,449.3,448.6,448.65,3050,,25600,weekly,2020-11-26T21:00:00.000,options,put
28,1604636640000,448.6,450.6,448.6,450.6,1175,,25600,weekly,2020-11-26T21:00:00.000,options,put
29,1604636700000,453.3,453.3,450.0,450.0,50,,25600,weekly,2020-11-26T21:00:00.000,options,put
30,1604636760000,449.3,449.3,446.9,446.9,50,,25600,weekly,2020-11-26T21:00:00.000,options,put
31,1604636820000,447.85,447.85,447.1,447.15,650,,25600,weekly,2020-11-26T21:00:00.000,options,put
32,1604636880000,450.05,455.0,450.05,454.0,3775,,25600,weekly,2020-11-26T21:00:00.000,options,put
33,1604636940000,454.65,454.65,454.65,454.65,25,,25600,weekly,2020-11-26T21:00:00.000,options,put
34,1604637000000,459.7,459.7,459.7,459.7,125,,25600,weekly,2020-11-26T21:00:00.000,options,put
