,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465300000,147.2,153.75,139.05,153.75,12075,,11050,weekly,2019-8-22T21:00:00.000,options,put
1,1566465360000,152.0,159.05,152.0,157.05,5850,,11050,weekly,2019-8-22T21:00:00.000,options,put
2,1566465420000,157.2,158.4,148.95,151.35,6750,,11050,weekly,2019-8-22T21:00:00.000,options,put
3,1566465480000,152.0,165.4,151.75,158.45,13650,,11050,weekly,2019-8-22T21:00:00.000,options,put
4,1566465540000,156.65,167.4,155.6,164.2,8175,,11050,weekly,2019-8-22T21:00:00.000,options,put
5,1566465600000,164.2,170.0,160.85,167.45,5250,,11050,weekly,2019-8-22T21:00:00.000,options,put
6,1566465660000,170.45,174.95,169.9,170.7,8325,,11050,weekly,2019-8-22T21:00:00.000,options,put
7,1566465720000,170.7,170.7,166.35,167.35,2100,,11050,weekly,2019-8-22T21:00:00.000,options,put
8,1566465780000,168.0,170.55,167.1,170.0,2775,,11050,weekly,2019-8-22T21:00:00.000,options,put
9,1566465840000,167.5,169.2,165.2,167.9,1350,,11050,weekly,2019-8-22T21:00:00.000,options,put
10,1566465900000,166.6,166.6,163.7,165.05,1200,,11050,weekly,2019-8-22T21:00:00.000,options,put
11,1566465960000,165.05,166.4,163.0,164.15,13050,,11050,weekly,2019-8-22T21:00:00.000,options,put
12,1566466020000,163.85,165.1,156.6,158.0,91200,,11050,weekly,2019-8-22T21:00:00.000,options,put
13,1566466080000,157.0,157.1,152.35,154.35,78825,,11050,weekly,2019-8-22T21:00:00.000,options,put
14,1566466140000,154.0,155.0,152.15,155.0,60450,,11050,weekly,2019-8-22T21:00:00.000,options,put
15,1566466200000,155.0,162.35,153.35,161.35,44550,,11050,weekly,2019-8-22T21:00:00.000,options,put
16,1566466260000,161.1,166.65,161.1,162.85,15900,,11050,weekly,2019-8-22T21:00:00.000,options,put
17,1566466320000,163.1,164.1,160.5,163.25,13800,,11050,weekly,2019-8-22T21:00:00.000,options,put
18,1566466380000,163.1,163.1,155.0,155.0,7050,,11050,weekly,2019-8-22T21:00:00.000,options,put
19,1566466440000,155.0,155.35,151.65,153.7,7200,,11050,weekly,2019-8-22T21:00:00.000,options,put
20,1566466500000,153.85,155.75,152.65,153.5,8250,,11050,weekly,2019-8-22T21:00:00.000,options,put
21,1566466560000,153.5,154.1,151.0,154.1,12525,,11050,weekly,2019-8-22T21:00:00.000,options,put
22,1566466620000,153.9,154.75,152.45,154.1,15450,,11050,weekly,2019-8-22T21:00:00.000,options,put
23,1566466680000,154.1,154.2,149.7,153.0,20025,,11050,weekly,2019-8-22T21:00:00.000,options,put
24,1566466740000,153.65,157.1,152.85,156.45,9000,,11050,weekly,2019-8-22T21:00:00.000,options,put
25,1566466800000,156.45,160.05,156.45,159.7,3000,,11050,weekly,2019-8-22T21:00:00.000,options,put
26,1566466860000,159.0,160.5,159.0,159.7,3825,,11050,weekly,2019-8-22T21:00:00.000,options,put
