,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574221440000,427.35,442.45,417.1,425.6,340,,30900,weekly,2019-11-21T21:00:00.000,options,call
1,1574221500000,427.7,432.75,423.85,432.75,560,,30900,weekly,2019-11-21T21:00:00.000,options,call
2,1574221560000,433.2,454.95,429.5,439.05,3360,,30900,weekly,2019-11-21T21:00:00.000,options,call
3,1574221620000,435.9,447.35,426.1,438.8,1600,,30900,weekly,2019-11-21T21:00:00.000,options,call
4,1574221680000,433.9,442.6,432.55,436.0,800,,30900,weekly,2019-11-21T21:00:00.000,options,call
5,1574221740000,429.35,446.9,421.4,433.15,2400,,30900,weekly,2019-11-21T21:00:00.000,options,call
6,1574221800000,430.25,437.2,420.0,423.95,1420,,30900,weekly,2019-11-21T21:00:00.000,options,call
7,1574221860000,427.0,427.0,398.7,404.75,880,,30900,weekly,2019-11-21T21:00:00.000,options,call
8,1574221920000,404.55,414.2,399.0,414.2,880,,30900,weekly,2019-11-21T21:00:00.000,options,call
9,1574221980000,410.15,410.15,392.2,399.95,920,,30900,weekly,2019-11-21T21:00:00.000,options,call
10,1574222040000,399.95,405.5,397.3,402.85,1040,,30900,weekly,2019-11-21T21:00:00.000,options,call
11,1574222100000,404.25,409.0,399.65,406.85,800,,30900,weekly,2019-11-21T21:00:00.000,options,call
12,1574222160000,406.85,414.95,381.8,382.9,3440,,30900,weekly,2019-11-21T21:00:00.000,options,call
13,1574222220000,382.65,387.15,370.45,378.4,1280,,30900,weekly,2019-11-21T21:00:00.000,options,call
14,1574222280000,378.4,388.0,365.4,386.5,2060,,30900,weekly,2019-11-21T21:00:00.000,options,call
15,1574222340000,386.5,389.2,377.8,389.2,800,,30900,weekly,2019-11-21T21:00:00.000,options,call
16,1574222400000,394.75,400.0,387.65,398.65,1120,,30900,weekly,2019-11-21T21:00:00.000,options,call
17,1574222460000,398.65,403.15,395.0,397.7,620,,30900,weekly,2019-11-21T21:00:00.000,options,call
18,1574222520000,399.25,405.25,398.95,402.2,320,,30900,weekly,2019-11-21T21:00:00.000,options,call
19,1574222580000,397.05,402.2,390.05,395.55,640,,30900,weekly,2019-11-21T21:00:00.000,options,call
20,1574222640000,404.7,417.05,404.7,413.3,780,,30900,weekly,2019-11-21T21:00:00.000,options,call
21,1574222700000,414.2,420.0,413.9,415.0,1140,,30900,weekly,2019-11-21T21:00:00.000,options,call
22,1574222760000,416.5,417.4,412.85,417.4,180,,30900,weekly,2019-11-21T21:00:00.000,options,call
23,1574222820000,411.8,419.55,411.8,412.25,240,,30900,weekly,2019-11-21T21:00:00.000,options,call
24,1574222880000,406.35,406.35,397.55,399.05,600,,30900,weekly,2019-11-21T21:00:00.000,options,call
25,1574222940000,400.0,400.2,398.0,400.2,160,,30900,weekly,2019-11-21T21:00:00.000,options,call
26,1574223000000,400.0,401.2,393.05,393.9,80,,30900,weekly,2019-11-21T21:00:00.000,options,call
27,1574223060000,390.0,390.0,377.8,380.0,980,,30900,weekly,2019-11-21T21:00:00.000,options,call
