,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574221440000,40.0,40.0,20.85,35.05,35940,,30600,weekly,2019-11-21T21:00:00.000,options,put
1,1574221500000,35.05,35.15,31.25,31.25,34180,,30600,weekly,2019-11-21T21:00:00.000,options,put
2,1574221560000,30.9,31.35,28.2,30.7,42580,,30600,weekly,2019-11-21T21:00:00.000,options,put
3,1574221620000,30.75,32.8,29.0,31.05,26640,,30600,weekly,2019-11-21T21:00:00.000,options,put
4,1574221680000,30.95,32.25,29.25,30.3,29200,,30600,weekly,2019-11-21T21:00:00.000,options,put
5,1574221740000,30.15,31.6,27.7,30.4,48520,,30600,weekly,2019-11-21T21:00:00.000,options,put
6,1574221800000,30.8,31.6,29.6,30.55,26540,,30600,weekly,2019-11-21T21:00:00.000,options,put
7,1574221860000,30.85,34.0,30.6,33.25,27320,,30600,weekly,2019-11-21T21:00:00.000,options,put
8,1574221920000,33.8,34.5,31.9,32.0,24580,,30600,weekly,2019-11-21T21:00:00.000,options,put
9,1574221980000,32.0,35.2,31.8,34.45,25320,,30600,weekly,2019-11-21T21:00:00.000,options,put
10,1574222040000,34.15,34.15,32.0,33.05,17280,,30600,weekly,2019-11-21T21:00:00.000,options,put
11,1574222100000,33.05,34.0,31.7,31.7,28480,,30600,weekly,2019-11-21T21:00:00.000,options,put
12,1574222160000,31.7,36.05,30.75,35.3,30960,,30600,weekly,2019-11-21T21:00:00.000,options,put
13,1574222220000,35.2,37.65,34.05,34.85,21820,,30600,weekly,2019-11-21T21:00:00.000,options,put
14,1574222280000,34.9,38.0,34.2,34.4,17180,,30600,weekly,2019-11-21T21:00:00.000,options,put
15,1574222340000,34.75,35.2,33.15,33.2,12680,,30600,weekly,2019-11-21T21:00:00.000,options,put
16,1574222400000,33.05,33.5,31.05,31.4,19420,,30600,weekly,2019-11-21T21:00:00.000,options,put
17,1574222460000,31.4,32.75,30.75,32.75,22900,,30600,weekly,2019-11-21T21:00:00.000,options,put
18,1574222520000,32.75,33.15,31.25,32.9,14000,,30600,weekly,2019-11-21T21:00:00.000,options,put
19,1574222580000,32.9,33.8,31.35,32.1,14960,,30600,weekly,2019-11-21T21:00:00.000,options,put
20,1574222640000,32.15,32.3,29.55,30.05,19860,,30600,weekly,2019-11-21T21:00:00.000,options,put
21,1574222700000,30.4,30.9,29.2,30.1,16940,,30600,weekly,2019-11-21T21:00:00.000,options,put
22,1574222760000,29.9,30.7,29.3,30.3,14120,,30600,weekly,2019-11-21T21:00:00.000,options,put
23,1574222820000,30.4,31.2,29.4,31.2,17120,,30600,weekly,2019-11-21T21:00:00.000,options,put
24,1574222880000,31.3,32.3,31.1,32.0,15740,,30600,weekly,2019-11-21T21:00:00.000,options,put
25,1574222940000,32.35,32.85,31.45,32.4,7100,,30600,weekly,2019-11-21T21:00:00.000,options,put
26,1574223000000,32.4,33.3,31.95,32.95,8040,,30600,weekly,2019-11-21T21:00:00.000,options,put
27,1574223060000,32.95,35.2,32.95,34.35,19620,,30600,weekly,2019-11-21T21:00:00.000,options,put
28,1574223120000,34.1,35.85,34.05,35.0,13540,,30600,weekly,2019-11-21T21:00:00.000,options,put
