,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630919700000,4.95,5.0,4.0,4.0,4200,217400,16550,weekly,2021-9-9T21:00:00.000,options,put
1,1630919760000,4.0,4.1,4.0,4.05,11500,217400,16550,weekly,2021-9-9T21:00:00.000,options,put
2,1630919820000,4.1,4.1,3.95,4.1,13700,220450,16550,weekly,2021-9-9T21:00:00.000,options,put
3,1630919880000,4.05,4.15,4.0,4.0,5350,220450,16550,weekly,2021-9-9T21:00:00.000,options,put
4,1630919940000,4.05,4.05,3.85,3.95,5050,220450,16550,weekly,2021-9-9T21:00:00.000,options,put
5,1630920000000,3.95,4.05,3.95,4.05,4300,219550,16550,weekly,2021-9-9T21:00:00.000,options,put
6,1630920060000,4.1,4.1,3.95,4.1,1750,219550,16550,weekly,2021-9-9T21:00:00.000,options,put
7,1630920120000,4.1,4.15,4.05,4.15,2050,219550,16550,weekly,2021-9-9T21:00:00.000,options,put
8,1630920180000,4.15,4.35,4.15,4.35,10700,219850,16550,weekly,2021-9-9T21:00:00.000,options,put
9,1630920240000,4.35,4.35,4.25,4.25,3650,219850,16550,weekly,2021-9-9T21:00:00.000,options,put
10,1630920300000,4.3,4.3,4.2,4.25,5850,219850,16550,weekly,2021-9-9T21:00:00.000,options,put
11,1630920360000,4.25,4.25,4.2,4.2,5700,224750,16550,weekly,2021-9-9T21:00:00.000,options,put
12,1630920420000,4.2,4.25,4.15,4.2,3250,224750,16550,weekly,2021-9-9T21:00:00.000,options,put
13,1630920480000,4.15,4.35,4.15,4.35,20000,224750,16550,weekly,2021-9-9T21:00:00.000,options,put
14,1630920540000,4.4,4.4,4.2,4.2,7150,235850,16550,weekly,2021-9-9T21:00:00.000,options,put
15,1630920600000,4.2,4.2,4.1,4.1,3550,235850,16550,weekly,2021-9-9T21:00:00.000,options,put
16,1630920660000,4.05,4.1,4.0,4.0,8650,235850,16550,weekly,2021-9-9T21:00:00.000,options,put
17,1630920720000,4.05,4.1,4.0,4.1,3400,232950,16550,weekly,2021-9-9T21:00:00.000,options,put
18,1630920780000,4.1,4.1,4.05,4.05,2000,232950,16550,weekly,2021-9-9T21:00:00.000,options,put
19,1630920840000,4.05,4.1,4.0,4.0,2800,232950,16550,weekly,2021-9-9T21:00:00.000,options,put
