,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659936180000,1573.1,1573.1,1573.1,1573.1,25,475,39700,weekly,2022-8-11T21:00:00.000,options,put
1,1659937740000,1650.0,1650.0,1650.0,1650.0,25,475,39700,weekly,2022-8-11T21:00:00.000,options,put
2,1659941220000,1515.1,1515.1,1515.1,1515.1,25,500,39700,weekly,2022-8-11T21:00:00.000,options,put
3,1659942300000,1525.0,1525.0,1525.0,1525.0,25,500,39700,weekly,2022-8-11T21:00:00.000,options,put
4,1659946800000,1435.0,1435.0,1435.0,1435.0,125,500,39700,weekly,2022-8-11T21:00:00.000,options,put
5,1659948240000,1472.45,1472.45,1472.45,1472.45,250,375,39700,weekly,2022-8-11T21:00:00.000,options,put
6,1659949740000,1459.45,1469.65,1459.45,1469.65,275,550,39700,weekly,2022-8-11T21:00:00.000,options,put
7,1659950460000,1445.0,1452.0,1445.0,1452.0,100,575,39700,weekly,2022-8-11T21:00:00.000,options,put
8,1659951900000,1481.0,1481.0,1481.0,1481.0,25,600,39700,weekly,2022-8-11T21:00:00.000,options,put
9,1659952020000,1492.5,1492.5,1492.5,1492.5,25,625,39700,weekly,2022-8-11T21:00:00.000,options,put
10,1659952740000,1455.15,1455.15,1453.85,1453.85,50,625,39700,weekly,2022-8-11T21:00:00.000,options,put
