,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567741680000,899.85,899.85,899.85,899.85,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
1,1567745400000,882.5,882.5,882.5,882.5,40,,26300,weekly,2019-9-12T21:00:00.000,options,call
2,1567748640000,1019.6,1019.6,1019.6,1019.6,40,,26300,weekly,2019-9-12T21:00:00.000,options,call
3,1567748760000,1016.95,1016.95,1016.95,1016.95,40,,26300,weekly,2019-9-12T21:00:00.000,options,call
4,1567748880000,1031.45,1031.45,1026.4,1026.4,80,,26300,weekly,2019-9-12T21:00:00.000,options,call
5,1567748940000,1013.55,1013.55,1013.55,1013.55,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
6,1567749000000,1000.0,1000.0,1000.0,1000.0,40,,26300,weekly,2019-9-12T21:00:00.000,options,call
7,1567752180000,1015.0,1015.0,1015.0,1015.0,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
8,1567757160000,1066.1,1066.1,1066.1,1066.1,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
9,1567758480000,1008.55,1008.55,1008.55,1008.55,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
10,1567759740000,967.55,967.55,967.55,967.55,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
11,1567763040000,1015.3,1015.3,1015.3,1015.3,20,,26300,weekly,2019-9-12T21:00:00.000,options,call
