,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567741440000,67.65,82.35,62.25,79.75,31940,,27800,weekly,2019-9-12T21:00:00.000,options,call
1,1567741500000,79.05,79.05,68.25,69.8,21360,,27800,weekly,2019-9-12T21:00:00.000,options,call
2,1567741560000,69.65,78.0,69.65,76.6,26080,,27800,weekly,2019-9-12T21:00:00.000,options,call
3,1567741620000,76.35,78.7,74.3,74.35,21540,,27800,weekly,2019-9-12T21:00:00.000,options,call
4,1567741680000,74.25,80.6,72.75,80.6,26000,,27800,weekly,2019-9-12T21:00:00.000,options,call
5,1567741740000,79.7,83.15,77.8,79.15,28300,,27800,weekly,2019-9-12T21:00:00.000,options,call
6,1567741800000,80.2,80.6,76.6,76.7,13140,,27800,weekly,2019-9-12T21:00:00.000,options,call
7,1567741860000,76.55,78.55,74.9,75.35,14400,,27800,weekly,2019-9-12T21:00:00.000,options,call
8,1567741920000,75.1,78.4,72.95,78.35,15080,,27800,weekly,2019-9-12T21:00:00.000,options,call
9,1567741980000,77.45,81.0,77.45,80.0,6940,,27800,weekly,2019-9-12T21:00:00.000,options,call
10,1567742040000,80.95,81.55,73.0,73.0,10860,,27800,weekly,2019-9-12T21:00:00.000,options,call
11,1567742100000,73.0,73.55,68.7,70.15,14600,,27800,weekly,2019-9-12T21:00:00.000,options,call
12,1567742160000,70.35,71.85,67.05,71.05,8120,,27800,weekly,2019-9-12T21:00:00.000,options,call
13,1567742220000,71.35,73.75,67.6,68.8,9340,,27800,weekly,2019-9-12T21:00:00.000,options,call
14,1567742280000,69.2,72.55,69.2,71.15,7580,,27800,weekly,2019-9-12T21:00:00.000,options,call
15,1567742340000,71.05,72.8,67.95,70.5,9680,,27800,weekly,2019-9-12T21:00:00.000,options,call
16,1567742400000,71.0,73.75,69.3,72.8,8580,,27800,weekly,2019-9-12T21:00:00.000,options,call
17,1567742460000,72.95,74.05,72.05,73.1,7660,,27800,weekly,2019-9-12T21:00:00.000,options,call
18,1567742520000,72.5,72.5,70.0,71.5,4260,,27800,weekly,2019-9-12T21:00:00.000,options,call
19,1567742580000,71.5,74.8,71.45,73.15,7640,,27800,weekly,2019-9-12T21:00:00.000,options,call
