,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619169300,330.0,330.0,273.6,286.95,3150,49050,14550,weekly,2021-4-29T21:00:00.000,options,put
1,1619169360,287.95,294.5,280.8,292.35,3150,49050,14550,weekly,2021-4-29T21:00:00.000,options,put
2,1619169420,294.15,299.1,284.45,284.45,2625,49950,14550,weekly,2021-4-29T21:00:00.000,options,put
3,1619169480,280.5,280.5,274.45,274.45,3375,49950,14550,weekly,2021-4-29T21:00:00.000,options,put
4,1619169540,275.6,276.55,262.15,262.15,2475,49950,14550,weekly,2021-4-29T21:00:00.000,options,put
5,1619169600,261.0,265.05,258.7,259.15,5250,50550,14550,weekly,2021-4-29T21:00:00.000,options,put
6,1619169660,258.65,264.2,256.25,262.1,2475,50550,14550,weekly,2021-4-29T21:00:00.000,options,put
7,1619169720,262.25,262.25,253.35,258.7,5850,50550,14550,weekly,2021-4-29T21:00:00.000,options,put
8,1619169780,259.95,271.8,259.05,271.05,7950,52800,14550,weekly,2021-4-29T21:00:00.000,options,put
9,1619169840,272.15,272.15,270.2,272.0,750,52800,14550,weekly,2021-4-29T21:00:00.000,options,put
10,1619169900,278.3,281.75,276.25,279.0,2175,52800,14550,weekly,2021-4-29T21:00:00.000,options,put
11,1619169960,281.55,285.55,279.55,284.95,1575,55050,14550,weekly,2021-4-29T21:00:00.000,options,put
12,1619170020,286.45,286.45,279.55,279.55,1125,55050,14550,weekly,2021-4-29T21:00:00.000,options,put
13,1619170080,279.8,289.2,279.8,285.7,2250,55050,14550,weekly,2021-4-29T21:00:00.000,options,put
14,1619170140,285.6,292.9,283.7,292.9,900,55500,14550,weekly,2021-4-29T21:00:00.000,options,put
15,1619170200,292.9,299.65,289.0,297.75,2400,55500,14550,weekly,2021-4-29T21:00:00.000,options,put
16,1619170260,300.25,303.1,294.85,299.9,4875,55500,14550,weekly,2021-4-29T21:00:00.000,options,put
17,1619170320,303.4,303.4,290.65,290.65,1875,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
18,1619170380,289.0,292.05,287.4,292.05,2550,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
19,1619170440,291.55,303.8,291.55,299.0,2100,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
20,1619170500,301.5,301.5,288.05,295.75,5250,56175,14550,weekly,2021-4-29T21:00:00.000,options,put
21,1619170560,295.75,295.75,291.25,294.5,1125,56175,14550,weekly,2021-4-29T21:00:00.000,options,put
22,1619170620,290.85,299.35,290.85,298.45,2250,56175,14550,weekly,2021-4-29T21:00:00.000,options,put
23,1619170680,294.0,296.1,289.9,290.95,2625,55800,14550,weekly,2021-4-29T21:00:00.000,options,put
24,1619170740,293.7,300.9,293.7,300.9,2175,55800,14550,weekly,2021-4-29T21:00:00.000,options,put
25,1619170800,301.35,301.35,292.8,292.8,2325,55800,14550,weekly,2021-4-29T21:00:00.000,options,put
26,1619170860,293.85,295.95,293.85,294.0,675,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
27,1619170920,291.8,298.65,291.8,298.5,2325,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
28,1619170980,295.65,295.65,294.45,294.45,825,55875,14550,weekly,2021-4-29T21:00:00.000,options,put
29,1619171040,288.05,290.65,287.15,287.65,1050,58125,14550,weekly,2021-4-29T21:00:00.000,options,put
30,1619171100,288.8,292.05,278.05,283.15,3825,58125,14550,weekly,2021-4-29T21:00:00.000,options,put
31,1619171160,285.5,285.5,282.7,283.0,450,58125,14550,weekly,2021-4-29T21:00:00.000,options,put
32,1619171220,279.35,280.05,277.3,280.05,1725,58125,14550,weekly,2021-4-29T21:00:00.000,options,put
33,1619171280,279.1,280.75,278.95,280.75,600,57600,14550,weekly,2021-4-29T21:00:00.000,options,put
34,1619171340,276.55,282.4,276.55,279.4,1875,57600,14550,weekly,2021-4-29T21:00:00.000,options,put
35,1619171400,284.85,285.9,283.5,285.9,1275,59475,14550,weekly,2021-4-29T21:00:00.000,options,put
36,1619171460,289.7,293.35,289.0,289.1,2775,59475,14550,weekly,2021-4-29T21:00:00.000,options,put
37,1619171520,289.1,289.25,284.45,287.25,2250,59475,14550,weekly,2021-4-29T21:00:00.000,options,put
38,1619171580,286.2,286.2,284.1,284.15,2250,58650,14550,weekly,2021-4-29T21:00:00.000,options,put
39,1619171640,284.15,289.4,283.25,289.4,1950,58650,14550,weekly,2021-4-29T21:00:00.000,options,put
40,1619171700,292.8,293.85,289.1,291.8,750,58650,14550,weekly,2021-4-29T21:00:00.000,options,put
41,1619171760,284.8,286.8,280.85,283.1,4500,57675,14550,weekly,2021-4-29T21:00:00.000,options,put
42,1619171820,280.25,283.8,278.8,283.8,2850,57675,14550,weekly,2021-4-29T21:00:00.000,options,put
43,1619171880,283.7,284.95,281.4,281.4,1350,57675,14550,weekly,2021-4-29T21:00:00.000,options,put
44,1619171940,278.8,278.8,269.05,271.1,3600,62250,14550,weekly,2021-4-29T21:00:00.000,options,put
45,1619172000,273.9,278.05,273.1,273.1,3300,62250,14550,weekly,2021-4-29T21:00:00.000,options,put
46,1619172060,273.3,273.35,265.15,270.05,4650,62250,14550,weekly,2021-4-29T21:00:00.000,options,put
47,1619172120,265.45,268.7,263.9,264.15,3000,61875,14550,weekly,2021-4-29T21:00:00.000,options,put
48,1619172180,262.45,266.3,260.0,266.1,3675,61875,14550,weekly,2021-4-29T21:00:00.000,options,put
49,1619172240,266.7,270.1,265.7,270.1,2925,61875,14550,weekly,2021-4-29T21:00:00.000,options,put
50,1619172300,270.05,272.65,269.1,272.0,2400,61425,14550,weekly,2021-4-29T21:00:00.000,options,put
51,1619172360,270.6,270.6,263.9,268.6,1950,61425,14550,weekly,2021-4-29T21:00:00.000,options,put
52,1619172420,266.4,269.25,266.4,269.25,2175,61425,14550,weekly,2021-4-29T21:00:00.000,options,put
