,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619169300,462.5,472.0,462.5,472.0,1050,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
1,1619169420,465.0,465.0,465.0,465.0,75,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
2,1619169540,481.05,481.05,481.05,481.05,75,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
3,1619169600,487.5,487.5,487.5,487.5,75,4725,13950,weekly,2021-4-29T21:00:00.000,options,call
4,1619169660,487.0,487.0,487.0,487.0,75,4725,13950,weekly,2021-4-29T21:00:00.000,options,call
5,1619169720,495.0,495.0,495.0,495.0,75,4725,13950,weekly,2021-4-29T21:00:00.000,options,call
6,1619169780,485.0,485.0,485.0,485.0,75,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
7,1619169840,483.45,483.45,480.5,480.5,150,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
8,1619169900,475.0,475.0,475.0,475.0,75,4650,13950,weekly,2021-4-29T21:00:00.000,options,call
9,1619169960,470.0,470.0,470.0,470.0,75,4575,13950,weekly,2021-4-29T21:00:00.000,options,call
10,1619170020,459.0,472.95,459.0,472.95,150,4575,13950,weekly,2021-4-29T21:00:00.000,options,call
11,1619170080,465.0,465.0,465.0,465.0,75,4575,13950,weekly,2021-4-29T21:00:00.000,options,call
12,1619170200,449.55,449.55,446.45,446.45,150,4500,13950,weekly,2021-4-29T21:00:00.000,options,call
13,1619170260,444.45,446.95,444.45,446.95,150,4500,13950,weekly,2021-4-29T21:00:00.000,options,call
14,1619170440,450.95,450.95,446.3,446.3,150,4500,13950,weekly,2021-4-29T21:00:00.000,options,call
15,1619170680,448.45,448.45,448.45,448.45,75,4350,13950,weekly,2021-4-29T21:00:00.000,options,call
16,1619170740,447.7,447.7,446.1,446.1,150,4200,13950,weekly,2021-4-29T21:00:00.000,options,call
17,1619170860,451.35,451.35,451.25,451.25,75,4050,13950,weekly,2021-4-29T21:00:00.000,options,call
18,1619170920,451.25,451.25,451.25,451.25,75,4050,13950,weekly,2021-4-29T21:00:00.000,options,call
19,1619171640,450.3,450.3,446.5,446.5,150,4050,13950,weekly,2021-4-29T21:00:00.000,options,call
20,1619171700,446.5,446.5,446.5,446.5,75,4050,13950,weekly,2021-4-29T21:00:00.000,options,call
21,1619172600,478.0,478.0,478.0,478.0,75,3825,13950,weekly,2021-4-29T21:00:00.000,options,call
22,1619172900,491.0,491.0,491.0,491.0,75,3750,13950,weekly,2021-4-29T21:00:00.000,options,call
23,1619172960,501.0,501.0,501.0,501.0,150,3750,13950,weekly,2021-4-29T21:00:00.000,options,call
24,1619173020,505.4,505.4,505.4,505.4,75,3600,13950,weekly,2021-4-29T21:00:00.000,options,call
25,1619174340,496.0,496.0,496.0,496.0,75,3600,13950,weekly,2021-4-29T21:00:00.000,options,call
26,1619174820,500.4,500.4,500.4,500.4,75,3675,13950,weekly,2021-4-29T21:00:00.000,options,call
27,1619174880,498.5,498.5,498.5,498.5,150,3750,13950,weekly,2021-4-29T21:00:00.000,options,call
28,1619175060,509.3,509.3,509.3,509.3,75,3750,13950,weekly,2021-4-29T21:00:00.000,options,call
29,1619175480,500.0,500.0,500.0,500.0,150,3675,13950,weekly,2021-4-29T21:00:00.000,options,call
30,1619175720,513.8,513.8,513.8,513.8,75,3675,13950,weekly,2021-4-29T21:00:00.000,options,call
31,1619175780,514.2,514.2,514.2,514.2,150,3675,13950,weekly,2021-4-29T21:00:00.000,options,call
32,1619176740,547.35,547.35,547.35,547.35,75,3525,13950,weekly,2021-4-29T21:00:00.000,options,call
33,1619177520,545.95,545.95,545.95,545.95,150,3450,13950,weekly,2021-4-29T21:00:00.000,options,call
34,1619177940,542.4,542.4,542.4,542.4,150,3600,13950,weekly,2021-4-29T21:00:00.000,options,call
35,1619178780,529.75,529.75,525.9,525.9,75,3600,13950,weekly,2021-4-29T21:00:00.000,options,call
36,1619178840,525.9,525.9,525.9,525.9,75,3600,13950,weekly,2021-4-29T21:00:00.000,options,call
37,1619180400,495.2,495.2,495.2,495.2,75,3450,13950,weekly,2021-4-29T21:00:00.000,options,call
38,1619180520,489.5,489.5,489.5,489.5,75,3375,13950,weekly,2021-4-29T21:00:00.000,options,call
39,1619180580,482.0,482.0,482.0,482.0,75,3375,13950,weekly,2021-4-29T21:00:00.000,options,call
40,1619180700,484.5,484.5,484.5,484.5,75,3300,13950,weekly,2021-4-29T21:00:00.000,options,call
41,1619181000,498.95,498.95,498.95,498.95,75,3300,13950,weekly,2021-4-29T21:00:00.000,options,call
42,1619181420,487.15,487.15,487.15,487.15,75,3300,13950,weekly,2021-4-29T21:00:00.000,options,call
43,1619181840,519.75,519.75,519.75,519.75,75,3300,13950,weekly,2021-4-29T21:00:00.000,options,call
44,1619183280,496.3,496.3,496.3,496.3,75,3225,13950,weekly,2021-4-29T21:00:00.000,options,call
45,1619183520,495.1,495.1,495.1,495.1,75,3225,13950,weekly,2021-4-29T21:00:00.000,options,call
46,1619183700,498.0,498.0,498.0,498.0,75,3225,13950,weekly,2021-4-29T21:00:00.000,options,call
