,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661159700000,9.0,17.2,9.0,13.05,561200,3930450,17200,weekly,2022-8-25T21:00:00.000,options,put
1,1661159760000,13.05,15.35,12.6,14.05,331350,3930450,17200,weekly,2022-8-25T21:00:00.000,options,put
2,1661159820000,14.2,15.7,13.65,15.3,363300,3977100,17200,weekly,2022-8-25T21:00:00.000,options,put
3,1661159880000,15.35,15.7,14.25,14.25,204800,3977100,17200,weekly,2022-8-25T21:00:00.000,options,put
4,1661159940000,13.95,14.3,12.5,13.0,575250,3977100,17200,weekly,2022-8-25T21:00:00.000,options,put
5,1661160000000,12.9,14.2,12.9,13.95,330500,3918750,17200,weekly,2022-8-25T21:00:00.000,options,put
6,1661160060000,13.9,14.85,13.7,14.4,186100,3918750,17200,weekly,2022-8-25T21:00:00.000,options,put
7,1661160120000,14.55,15.9,14.55,15.7,256900,3918750,17200,weekly,2022-8-25T21:00:00.000,options,put
8,1661160180000,15.7,16.35,14.9,15.1,269800,3908150,17200,weekly,2022-8-25T21:00:00.000,options,put
9,1661160240000,15.3,16.0,14.6,15.85,131300,3908150,17200,weekly,2022-8-25T21:00:00.000,options,put
10,1661160300000,15.7,16.95,15.0,16.75,144250,3908150,17200,weekly,2022-8-25T21:00:00.000,options,put
11,1661160360000,16.85,16.9,15.3,15.55,256500,3903600,17200,weekly,2022-8-25T21:00:00.000,options,put
12,1661160420000,15.55,16.15,14.75,15.1,187800,3903600,17200,weekly,2022-8-25T21:00:00.000,options,put
13,1661160480000,15.1,16.35,14.65,16.1,256750,3903600,17200,weekly,2022-8-25T21:00:00.000,options,put
14,1661160540000,16.05,16.45,15.4,15.95,181750,3928450,17200,weekly,2022-8-25T21:00:00.000,options,put
15,1661160600000,15.8,15.8,14.25,14.35,150000,3928450,17200,weekly,2022-8-25T21:00:00.000,options,put
16,1661160660000,14.25,15.7,13.8,15.2,147050,3928450,17200,weekly,2022-8-25T21:00:00.000,options,put
17,1661160720000,15.25,16.6,14.75,16.3,133050,3962250,17200,weekly,2022-8-25T21:00:00.000,options,put
18,1661160780000,16.2,16.5,15.55,15.75,93400,3962250,17200,weekly,2022-8-25T21:00:00.000,options,put
19,1661160840000,15.7,16.15,15.05,15.35,96900,3962250,17200,weekly,2022-8-25T21:00:00.000,options,put
20,1661160900000,15.4,15.7,14.75,15.5,106350,3963550,17200,weekly,2022-8-25T21:00:00.000,options,put
21,1661160960000,15.35,16.1,15.25,15.35,101550,3963550,17200,weekly,2022-8-25T21:00:00.000,options,put
22,1661161020000,15.35,16.5,15.35,16.05,162500,3963550,17200,weekly,2022-8-25T21:00:00.000,options,put
23,1661161080000,15.95,16.5,15.55,16.35,124800,4000000,17200,weekly,2022-8-25T21:00:00.000,options,put
24,1661161140000,16.45,17.3,16.25,16.7,214600,4000000,17200,weekly,2022-8-25T21:00:00.000,options,put
25,1661161200000,16.8,17.55,16.3,16.35,287650,4000000,17200,weekly,2022-8-25T21:00:00.000,options,put
26,1661161260000,16.35,17.15,15.55,16.95,674650,3916800,17200,weekly,2022-8-25T21:00:00.000,options,put
27,1661161320000,17.0,17.2,16.7,16.75,114350,3916800,17200,weekly,2022-8-25T21:00:00.000,options,put
28,1661161380000,16.9,17.5,16.8,17.1,160600,3916800,17200,weekly,2022-8-25T21:00:00.000,options,put
29,1661161440000,17.1,17.1,16.3,16.4,135900,3872350,17200,weekly,2022-8-25T21:00:00.000,options,put
30,1661161500000,16.65,16.75,15.7,16.7,146550,3872350,17200,weekly,2022-8-25T21:00:00.000,options,put
31,1661161560000,16.7,18.45,16.55,18.45,286800,3872350,17200,weekly,2022-8-25T21:00:00.000,options,put
32,1661161620000,18.7,19.25,17.9,18.6,356800,3818100,17200,weekly,2022-8-25T21:00:00.000,options,put
33,1661161680000,18.75,18.75,17.6,18.2,213550,3818100,17200,weekly,2022-8-25T21:00:00.000,options,put
34,1661161740000,18.25,18.55,17.3,17.9,123000,3818100,17200,weekly,2022-8-25T21:00:00.000,options,put
35,1661161800000,17.95,18.3,17.5,18.1,124550,3806900,17200,weekly,2022-8-25T21:00:00.000,options,put
36,1661161860000,18.15,18.2,17.6,17.85,152450,3806900,17200,weekly,2022-8-25T21:00:00.000,options,put
37,1661161920000,17.75,18.1,16.95,17.0,136600,3806900,17200,weekly,2022-8-25T21:00:00.000,options,put
38,1661161980000,16.8,17.0,16.2,16.65,121250,3792350,17200,weekly,2022-8-25T21:00:00.000,options,put
