,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661159760000,0.9,1.15,0.9,1.05,300,54300,15100,weekly,2022-8-25T21:00:00.000,options,put
1,1661159820000,0.85,1.05,0.85,1.05,100,54500,15100,weekly,2022-8-25T21:00:00.000,options,put
2,1661159880000,1.05,1.05,0.85,0.85,300,54500,15100,weekly,2022-8-25T21:00:00.000,options,put
3,1661160060000,1.1,1.1,1.1,1.1,50,54750,15100,weekly,2022-8-25T21:00:00.000,options,put
4,1661160120000,1.1,1.1,1.1,1.1,50,54750,15100,weekly,2022-8-25T21:00:00.000,options,put
5,1661160240000,1.1,1.1,1.1,1.1,50,54750,15100,weekly,2022-8-25T21:00:00.000,options,put
6,1661160360000,1.0,1.0,1.0,1.0,200,54650,15100,weekly,2022-8-25T21:00:00.000,options,put
7,1661160420000,1.1,1.1,1.1,1.1,50,54650,15100,weekly,2022-8-25T21:00:00.000,options,put
8,1661160480000,1.1,1.1,1.1,1.1,1100,54650,15100,weekly,2022-8-25T21:00:00.000,options,put
9,1661160600000,1.1,1.1,1.1,1.1,1900,54850,15100,weekly,2022-8-25T21:00:00.000,options,put
10,1661160660000,1.1,1.1,1.1,1.1,50,54850,15100,weekly,2022-8-25T21:00:00.000,options,put
11,1661160720000,1.05,1.05,1.05,1.05,50,54850,15100,weekly,2022-8-25T21:00:00.000,options,put
12,1661160780000,1.05,1.1,1.05,1.1,300,56650,15100,weekly,2022-8-25T21:00:00.000,options,put
13,1661160900000,1.2,1.2,1.2,1.2,500,56650,15100,weekly,2022-8-25T21:00:00.000,options,put
14,1661161200000,1.15,1.15,1.15,1.15,400,56900,15100,weekly,2022-8-25T21:00:00.000,options,put
15,1661161260000,1.1,1.1,1.1,1.1,200,56900,15100,weekly,2022-8-25T21:00:00.000,options,put
16,1661161440000,1.1,1.1,1.1,1.1,100,56900,15100,weekly,2022-8-25T21:00:00.000,options,put
17,1661161860000,1.15,1.2,1.1,1.1,800,56800,15100,weekly,2022-8-25T21:00:00.000,options,put
18,1661162400000,1.2,1.2,1.1,1.1,150,56250,15100,weekly,2022-8-25T21:00:00.000,options,put
19,1661162460000,1.15,1.15,1.15,1.15,200,56250,15100,weekly,2022-8-25T21:00:00.000,options,put
20,1661162520000,1.15,1.15,1.15,1.15,150,56250,15100,weekly,2022-8-25T21:00:00.000,options,put
21,1661162580000,1.15,1.15,1.15,1.15,50,56000,15100,weekly,2022-8-25T21:00:00.000,options,put
22,1661162640000,1.15,1.15,1.15,1.15,50,56000,15100,weekly,2022-8-25T21:00:00.000,options,put
23,1661162700000,1.15,1.15,1.15,1.15,50,56000,15100,weekly,2022-8-25T21:00:00.000,options,put
24,1661162760000,1.1,1.1,1.1,1.1,400,56000,15100,weekly,2022-8-25T21:00:00.000,options,put
25,1661162820000,1.15,1.15,1.15,1.15,1500,56000,15100,weekly,2022-8-25T21:00:00.000,options,put
26,1661163060000,1.1,1.1,1.1,1.1,500,54250,15100,weekly,2022-8-25T21:00:00.000,options,put
27,1661163120000,1.15,1.2,1.15,1.2,950,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
28,1661163180000,1.25,1.25,1.1,1.1,200,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
29,1661163240000,1.1,1.1,1.1,1.1,100,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
30,1661163540000,1.1,1.1,1.1,1.1,100,53500,15100,weekly,2022-8-25T21:00:00.000,options,put
31,1661163600000,1.1,1.1,1.1,1.1,50,53500,15100,weekly,2022-8-25T21:00:00.000,options,put
32,1661163660000,1.3,1.3,1.3,1.3,550,53350,15100,weekly,2022-8-25T21:00:00.000,options,put
33,1661163720000,1.3,1.3,1.3,1.3,650,53350,15100,weekly,2022-8-25T21:00:00.000,options,put
34,1661163840000,1.3,1.3,1.3,1.3,50,53850,15100,weekly,2022-8-25T21:00:00.000,options,put
35,1661163960000,1.3,1.3,1.3,1.3,1000,53850,15100,weekly,2022-8-25T21:00:00.000,options,put
36,1661164380000,1.25,1.25,1.25,1.25,150,53900,15100,weekly,2022-8-25T21:00:00.000,options,put
37,1661164620000,1.2,1.2,1.2,1.2,600,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
38,1661164740000,1.2,1.2,1.2,1.2,600,54550,15100,weekly,2022-8-25T21:00:00.000,options,put
39,1661164980000,1.3,1.3,1.3,1.3,150,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
40,1661165340000,1.25,1.25,1.2,1.2,850,53950,15100,weekly,2022-8-25T21:00:00.000,options,put
41,1661165400000,1.3,1.3,1.3,1.3,50,53350,15100,weekly,2022-8-25T21:00:00.000,options,put
42,1661165460000,1.2,1.2,1.2,1.2,50,53350,15100,weekly,2022-8-25T21:00:00.000,options,put
43,1661165640000,1.3,1.3,1.3,1.3,300,53400,15100,weekly,2022-8-25T21:00:00.000,options,put
44,1661166000000,1.2,1.2,1.2,1.2,50,53400,15100,weekly,2022-8-25T21:00:00.000,options,put
45,1661166240000,1.3,1.3,1.3,1.3,100,53400,15100,weekly,2022-8-25T21:00:00.000,options,put
46,1661166360000,1.3,1.3,1.2,1.2,2600,53400,15100,weekly,2022-8-25T21:00:00.000,options,put
47,1661166780000,1.1,1.2,1.1,1.15,750,55900,15100,weekly,2022-8-25T21:00:00.000,options,put
48,1661167140000,1.15,1.15,1.15,1.15,50,56500,15100,weekly,2022-8-25T21:00:00.000,options,put
49,1661167200000,1.15,1.15,1.1,1.15,2250,56500,15100,weekly,2022-8-25T21:00:00.000,options,put
50,1661167380000,1.1,1.1,1.05,1.1,600,58300,15100,weekly,2022-8-25T21:00:00.000,options,put
51,1661167860000,1.05,1.05,1.05,1.05,150,58750,15100,weekly,2022-8-25T21:00:00.000,options,put
52,1661168160000,1.05,1.05,1.05,1.05,200,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
53,1661168940000,1.15,1.15,1.15,1.15,100,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
54,1661169360000,1.15,1.15,1.15,1.15,50,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
55,1661169600000,1.05,1.05,1.05,1.05,100,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
56,1661169660000,1.1,1.1,1.1,1.1,50,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
57,1661169780000,1.15,1.15,1.15,1.15,50,58600,15100,weekly,2022-8-25T21:00:00.000,options,put
58,1661170620000,1.1,1.1,1.1,1.1,50,58600,15100,weekly,2022-8-25T21:00:00.000,options,put
59,1661170980000,1.05,1.05,1.05,1.05,100,58600,15100,weekly,2022-8-25T21:00:00.000,options,put
60,1661171760000,1.05,1.05,1.05,1.05,700,58700,15100,weekly,2022-8-25T21:00:00.000,options,put
61,1661171940000,1.05,1.05,1.05,1.05,400,59050,15100,weekly,2022-8-25T21:00:00.000,options,put
62,1661172000000,1.05,1.05,1.05,1.05,900,59050,15100,weekly,2022-8-25T21:00:00.000,options,put
63,1661172060000,1.05,1.05,1.05,1.05,450,59050,15100,weekly,2022-8-25T21:00:00.000,options,put
