,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,0.1,0.1,0.1,0.1,2775,,10950,weekly,2019-10-24T21:00:00.000,options,put
1,1571889120000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-24T21:00:00.000,options,put
2,1571889600000,0.1,0.1,0.1,0.1,525,,10950,weekly,2019-10-24T21:00:00.000,options,put
3,1571889900000,0.1,0.1,0.1,0.1,1575,,10950,weekly,2019-10-24T21:00:00.000,options,put
4,1571890320000,0.1,0.1,0.1,0.1,3000,,10950,weekly,2019-10-24T21:00:00.000,options,put
5,1571890380000,0.1,0.1,0.1,0.1,1050,,10950,weekly,2019-10-24T21:00:00.000,options,put
6,1571891340000,0.1,0.1,0.1,0.1,600,,10950,weekly,2019-10-24T21:00:00.000,options,put
7,1571901960000,0.1,0.1,0.1,0.1,75,,10950,weekly,2019-10-24T21:00:00.000,options,put
8,1571906100000,0.1,0.1,0.1,0.1,600,,10950,weekly,2019-10-24T21:00:00.000,options,put
9,1571907120000,0.05,0.05,0.05,0.05,300,,10950,weekly,2019-10-24T21:00:00.000,options,put
10,1571908620000,0.05,0.05,0.05,0.05,150,,10950,weekly,2019-10-24T21:00:00.000,options,put
11,1571909400000,0.05,0.05,0.05,0.05,150,,10950,weekly,2019-10-24T21:00:00.000,options,put
12,1571910300000,0.05,0.05,0.05,0.05,8100,,10950,weekly,2019-10-24T21:00:00.000,options,put
13,1571910360000,0.05,0.05,0.05,0.05,150,,10950,weekly,2019-10-24T21:00:00.000,options,put
