,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,44.2,45.65,44.0,44.0,600,,8600,weekly,2020-5-21T21:00:00.000,options,put
1,1589255100000,44.0,46.05,40.85,46.05,675,,8600,weekly,2020-5-21T21:00:00.000,options,put
2,1589255160000,46.05,46.05,45.25,45.95,1125,,8600,weekly,2020-5-21T21:00:00.000,options,put
3,1589255220000,45.95,45.95,45.2,45.2,825,,8600,weekly,2020-5-21T21:00:00.000,options,put
4,1589255280000,45.2,45.2,44.85,44.85,450,,8600,weekly,2020-5-21T21:00:00.000,options,put
5,1589255340000,44.85,46.9,44.85,46.1,2925,,8600,weekly,2020-5-21T21:00:00.000,options,put
6,1589255400000,46.1,46.3,45.9,46.2,3150,,8600,weekly,2020-5-21T21:00:00.000,options,put
7,1589255460000,46.2,46.2,44.25,44.4,2100,,8600,weekly,2020-5-21T21:00:00.000,options,put
8,1589255520000,44.4,44.5,43.35,43.95,3375,,8600,weekly,2020-5-21T21:00:00.000,options,put
9,1589255580000,44.6,45.0,43.95,44.05,1425,,8600,weekly,2020-5-21T21:00:00.000,options,put
10,1589255640000,44.05,44.05,42.5,42.5,1275,,8600,weekly,2020-5-21T21:00:00.000,options,put
11,1589255700000,42.5,42.85,42.5,42.85,450,,8600,weekly,2020-5-21T21:00:00.000,options,put
12,1589255760000,42.85,42.85,41.95,42.05,1275,,8600,weekly,2020-5-21T21:00:00.000,options,put
13,1589255820000,42.05,42.25,41.8,41.8,1575,,8600,weekly,2020-5-21T21:00:00.000,options,put
14,1589255880000,41.8,42.45,41.8,42.15,450,,8600,weekly,2020-5-21T21:00:00.000,options,put
15,1589255940000,42.15,43.1,42.15,42.8,825,,8600,weekly,2020-5-21T21:00:00.000,options,put
16,1589256000000,42.8,44.05,42.8,42.95,1650,,8600,weekly,2020-5-21T21:00:00.000,options,put
17,1589256060000,42.95,43.2,42.95,43.2,225,,8600,weekly,2020-5-21T21:00:00.000,options,put
18,1589256120000,43.2,43.2,42.0,42.0,675,,8600,weekly,2020-5-21T21:00:00.000,options,put
19,1589256180000,42.0,42.2,42.0,42.2,225,,8600,weekly,2020-5-21T21:00:00.000,options,put
20,1589256360000,42.2,43.15,42.2,43.1,675,,8600,weekly,2020-5-21T21:00:00.000,options,put
21,1589256420000,43.1,43.25,42.55,42.55,675,,8600,weekly,2020-5-21T21:00:00.000,options,put
22,1589256480000,42.55,44.1,42.55,44.1,600,,8600,weekly,2020-5-21T21:00:00.000,options,put
23,1589256540000,44.1,44.1,43.65,43.8,300,,8600,weekly,2020-5-21T21:00:00.000,options,put
24,1589256600000,43.75,43.75,43.6,43.6,225,,8600,weekly,2020-5-21T21:00:00.000,options,put
25,1589256660000,43.6,45.25,43.6,45.25,525,,8600,weekly,2020-5-21T21:00:00.000,options,put
26,1589256720000,45.25,45.55,44.95,45.55,300,,8600,weekly,2020-5-21T21:00:00.000,options,put
