,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657617300000,695.4,695.4,691.0,691.0,500,34450,16800,weekly,2022-7-14T21:00:00.000,options,put
1,1657617360000,701.7,701.7,701.7,701.7,50,34450,16800,weekly,2022-7-14T21:00:00.000,options,put
2,1657617420000,705.0,705.0,699.95,699.95,650,34750,16800,weekly,2022-7-14T21:00:00.000,options,put
3,1657617480000,702.25,702.85,702.25,702.85,300,34750,16800,weekly,2022-7-14T21:00:00.000,options,put
4,1657617540000,691.25,691.25,689.9,691.2,150,34750,16800,weekly,2022-7-14T21:00:00.000,options,put
5,1657617600000,695.85,695.85,695.85,695.85,50,34750,16800,weekly,2022-7-14T21:00:00.000,options,put
6,1657617660000,699.85,699.85,699.85,699.85,50,35200,16800,weekly,2022-7-14T21:00:00.000,options,put
7,1657617720000,688.8,688.8,688.8,688.8,200,35200,16800,weekly,2022-7-14T21:00:00.000,options,put
8,1657617780000,687.45,687.45,687.45,687.45,50,35200,16800,weekly,2022-7-14T21:00:00.000,options,put
9,1657617840000,691.0,691.0,691.0,691.0,50,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
10,1657617900000,685.95,687.75,685.95,687.75,150,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
11,1657617960000,689.6,689.6,686.25,686.25,100,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
12,1657618020000,677.75,677.75,677.75,677.75,100,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
13,1657618140000,680.85,680.85,680.85,680.85,100,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
14,1657618200000,688.95,691.95,688.95,691.95,6050,35250,16800,weekly,2022-7-14T21:00:00.000,options,put
15,1657618380000,680.0,680.0,680.0,680.0,100,36300,16800,weekly,2022-7-14T21:00:00.000,options,put
16,1657618440000,679.2,679.2,679.2,679.2,50,36300,16800,weekly,2022-7-14T21:00:00.000,options,put
17,1657618560000,668.65,668.65,668.65,668.65,100,36400,16800,weekly,2022-7-14T21:00:00.000,options,put
18,1657618620000,679.85,679.85,679.85,679.85,50,36400,16800,weekly,2022-7-14T21:00:00.000,options,put
19,1657618680000,680.9,680.9,680.9,680.9,50,36400,16800,weekly,2022-7-14T21:00:00.000,options,put
20,1657618740000,681.0,681.0,681.0,681.0,150,36500,16800,weekly,2022-7-14T21:00:00.000,options,put
21,1657618800000,679.0,682.7,679.0,682.0,300,36500,16800,weekly,2022-7-14T21:00:00.000,options,put
22,1657618980000,682.85,682.85,682.85,682.85,50,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
23,1657619040000,685.0,685.0,685.0,685.0,50,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
24,1657619100000,685.2,685.2,685.0,685.0,150,36550,16800,weekly,2022-7-14T21:00:00.000,options,put
25,1657619280000,676.25,676.25,676.25,676.25,100,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
26,1657619400000,683.4,683.4,683.1,683.1,100,36700,16800,weekly,2022-7-14T21:00:00.000,options,put
27,1657619700000,685.0,685.0,685.0,685.0,100,36700,16800,weekly,2022-7-14T21:00:00.000,options,put
28,1657619940000,676.8,678.0,676.1,678.0,350,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
29,1657620000000,676.1,678.0,676.1,678.0,350,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
30,1657620060000,676.0,676.0,676.0,676.0,50,36600,16800,weekly,2022-7-14T21:00:00.000,options,put
31,1657620180000,673.95,673.95,672.45,672.45,100,37000,16800,weekly,2022-7-14T21:00:00.000,options,put
32,1657620300000,667.7,667.7,667.7,667.7,50,37050,16800,weekly,2022-7-14T21:00:00.000,options,put
33,1657620360000,662.15,662.15,662.15,662.15,500,37050,16800,weekly,2022-7-14T21:00:00.000,options,put
34,1657620540000,662.0,662.0,662.0,662.0,100,36650,16800,weekly,2022-7-14T21:00:00.000,options,put
35,1657620600000,662.0,662.0,662.0,662.0,50,36650,16800,weekly,2022-7-14T21:00:00.000,options,put
36,1657620900000,672.35,672.35,672.35,672.35,150,36700,16800,weekly,2022-7-14T21:00:00.000,options,put
37,1657620960000,673.0,673.0,673.0,673.0,150,36700,16800,weekly,2022-7-14T21:00:00.000,options,put
38,1657621080000,678.4,678.4,678.4,678.4,50,36500,16800,weekly,2022-7-14T21:00:00.000,options,put
39,1657621200000,679.0,679.0,679.0,679.0,500,36500,16800,weekly,2022-7-14T21:00:00.000,options,put
40,1657621320000,681.0,681.0,681.0,681.0,50,37000,16800,weekly,2022-7-14T21:00:00.000,options,put
41,1657621560000,670.95,671.0,670.95,671.0,50,37050,16800,weekly,2022-7-14T21:00:00.000,options,put
42,1657621620000,671.0,671.0,671.0,671.0,450,37050,16800,weekly,2022-7-14T21:00:00.000,options,put
43,1657621680000,668.7,668.7,668.7,668.7,100,37050,16800,weekly,2022-7-14T21:00:00.000,options,put
44,1657621800000,664.6,664.6,664.6,664.6,350,36850,16800,weekly,2022-7-14T21:00:00.000,options,put
45,1657622700000,674.0,674.0,673.7,673.7,200,36850,16800,weekly,2022-7-14T21:00:00.000,options,put
