,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657617300000,1.7,1.7,1.1,1.7,13150,227100,15150,weekly,2022-7-14T21:00:00.000,options,put
1,1657617360000,1.7,1.75,1.5,1.6,47350,227100,15150,weekly,2022-7-14T21:00:00.000,options,put
2,1657617420000,1.5,1.6,1.45,1.5,13450,198950,15150,weekly,2022-7-14T21:00:00.000,options,put
3,1657617480000,1.45,1.45,1.4,1.4,1350,198950,15150,weekly,2022-7-14T21:00:00.000,options,put
4,1657617540000,1.4,1.5,1.35,1.5,24300,198950,15150,weekly,2022-7-14T21:00:00.000,options,put
5,1657617600000,1.5,1.55,1.45,1.5,10800,196850,15150,weekly,2022-7-14T21:00:00.000,options,put
6,1657617660000,1.5,1.5,1.45,1.45,6200,196850,15150,weekly,2022-7-14T21:00:00.000,options,put
7,1657617720000,1.45,1.45,1.4,1.45,5350,196850,15150,weekly,2022-7-14T21:00:00.000,options,put
8,1657617780000,1.4,1.5,1.4,1.4,8000,194600,15150,weekly,2022-7-14T21:00:00.000,options,put
9,1657617840000,1.4,1.5,1.4,1.45,8800,194600,15150,weekly,2022-7-14T21:00:00.000,options,put
10,1657617900000,1.45,1.5,1.4,1.45,11800,194600,15150,weekly,2022-7-14T21:00:00.000,options,put
11,1657617960000,1.45,1.45,1.45,1.45,950,196900,15150,weekly,2022-7-14T21:00:00.000,options,put
12,1657618020000,1.4,1.45,1.35,1.45,13750,196900,15150,weekly,2022-7-14T21:00:00.000,options,put
13,1657618080000,1.45,1.45,1.4,1.45,6050,196900,15150,weekly,2022-7-14T21:00:00.000,options,put
14,1657618140000,1.45,1.45,1.35,1.4,10000,195750,15150,weekly,2022-7-14T21:00:00.000,options,put
15,1657618200000,1.4,1.4,1.4,1.4,2800,195750,15150,weekly,2022-7-14T21:00:00.000,options,put
16,1657618260000,1.4,1.45,1.4,1.45,6200,195750,15150,weekly,2022-7-14T21:00:00.000,options,put
17,1657618320000,1.4,1.5,1.4,1.5,4150,195750,15150,weekly,2022-7-14T21:00:00.000,options,put
18,1657618380000,1.45,1.5,1.4,1.5,3350,203400,15150,weekly,2022-7-14T21:00:00.000,options,put
19,1657618440000,1.5,1.5,1.4,1.5,3800,203400,15150,weekly,2022-7-14T21:00:00.000,options,put
20,1657618500000,1.5,1.5,1.45,1.45,800,201800,15150,weekly,2022-7-14T21:00:00.000,options,put
21,1657618560000,1.45,1.45,1.4,1.4,9700,201800,15150,weekly,2022-7-14T21:00:00.000,options,put
22,1657618620000,1.4,1.4,1.4,1.4,4050,201800,15150,weekly,2022-7-14T21:00:00.000,options,put
23,1657618680000,1.4,1.4,1.4,1.4,5150,200500,15150,weekly,2022-7-14T21:00:00.000,options,put
24,1657618740000,1.35,1.4,1.35,1.35,1300,200500,15150,weekly,2022-7-14T21:00:00.000,options,put
25,1657618800000,1.35,1.35,1.35,1.35,3200,200500,15150,weekly,2022-7-14T21:00:00.000,options,put
26,1657618860000,1.35,1.35,1.3,1.35,2500,199800,15150,weekly,2022-7-14T21:00:00.000,options,put
27,1657618920000,1.3,1.35,1.3,1.3,2550,199800,15150,weekly,2022-7-14T21:00:00.000,options,put
28,1657618980000,1.35,1.35,1.35,1.35,2000,199800,15150,weekly,2022-7-14T21:00:00.000,options,put
29,1657619100000,1.4,1.4,1.4,1.4,100,199600,15150,weekly,2022-7-14T21:00:00.000,options,put
30,1657619160000,1.35,1.4,1.35,1.35,1150,199600,15150,weekly,2022-7-14T21:00:00.000,options,put
31,1657619220000,1.35,1.35,1.35,1.35,1500,199750,15150,weekly,2022-7-14T21:00:00.000,options,put
32,1657619280000,1.35,1.4,1.35,1.35,1400,199750,15150,weekly,2022-7-14T21:00:00.000,options,put
33,1657619340000,1.35,1.4,1.3,1.3,600,199750,15150,weekly,2022-7-14T21:00:00.000,options,put
34,1657619400000,1.35,1.35,1.35,1.35,250,198650,15150,weekly,2022-7-14T21:00:00.000,options,put
35,1657619460000,1.3,1.3,1.3,1.3,250,198650,15150,weekly,2022-7-14T21:00:00.000,options,put
36,1657619520000,1.3,1.35,1.3,1.3,900,198650,15150,weekly,2022-7-14T21:00:00.000,options,put
37,1657619580000,1.3,1.35,1.3,1.35,500,198650,15150,weekly,2022-7-14T21:00:00.000,options,put
38,1657619640000,1.3,1.3,1.3,1.3,250,197350,15150,weekly,2022-7-14T21:00:00.000,options,put
39,1657619700000,1.3,1.3,1.3,1.3,850,197350,15150,weekly,2022-7-14T21:00:00.000,options,put
40,1657619760000,1.3,1.3,1.3,1.3,850,197100,15150,weekly,2022-7-14T21:00:00.000,options,put
41,1657619820000,1.3,1.35,1.3,1.3,350,197100,15150,weekly,2022-7-14T21:00:00.000,options,put
42,1657619880000,1.3,1.35,1.3,1.3,950,197100,15150,weekly,2022-7-14T21:00:00.000,options,put
43,1657619940000,1.3,1.3,1.25,1.3,2850,195700,15150,weekly,2022-7-14T21:00:00.000,options,put
44,1657620000000,1.25,1.3,1.25,1.3,1050,195700,15150,weekly,2022-7-14T21:00:00.000,options,put
45,1657620060000,1.3,1.3,1.25,1.3,1650,195700,15150,weekly,2022-7-14T21:00:00.000,options,put
46,1657620120000,1.3,1.3,1.2,1.2,4900,196800,15150,weekly,2022-7-14T21:00:00.000,options,put
47,1657620180000,1.25,1.25,1.2,1.2,3250,196800,15150,weekly,2022-7-14T21:00:00.000,options,put
48,1657620240000,1.25,1.25,1.25,1.25,750,196800,15150,weekly,2022-7-14T21:00:00.000,options,put
49,1657620300000,1.25,1.25,1.2,1.25,850,191450,15150,weekly,2022-7-14T21:00:00.000,options,put
50,1657620360000,1.25,1.3,1.2,1.3,8050,191450,15150,weekly,2022-7-14T21:00:00.000,options,put
51,1657620420000,1.3,1.3,1.3,1.3,700,191450,15150,weekly,2022-7-14T21:00:00.000,options,put
52,1657620540000,1.3,1.3,1.25,1.25,700,198500,15150,weekly,2022-7-14T21:00:00.000,options,put
53,1657620600000,1.3,1.3,1.25,1.3,1800,198500,15150,weekly,2022-7-14T21:00:00.000,options,put
54,1657620660000,1.25,1.25,1.25,1.25,1700,197400,15150,weekly,2022-7-14T21:00:00.000,options,put
55,1657620720000,1.25,1.25,1.2,1.2,4900,197400,15150,weekly,2022-7-14T21:00:00.000,options,put
56,1657620780000,1.2,1.25,1.2,1.2,750,197400,15150,weekly,2022-7-14T21:00:00.000,options,put
57,1657620840000,1.25,1.25,1.2,1.25,950,196350,15150,weekly,2022-7-14T21:00:00.000,options,put
58,1657620900000,1.25,1.25,1.2,1.25,3500,196350,15150,weekly,2022-7-14T21:00:00.000,options,put
59,1657620960000,1.2,1.2,1.2,1.2,1000,196350,15150,weekly,2022-7-14T21:00:00.000,options,put
60,1657621020000,1.2,1.25,1.2,1.25,2250,198150,15150,weekly,2022-7-14T21:00:00.000,options,put
61,1657621080000,1.2,1.2,1.2,1.2,2150,198150,15150,weekly,2022-7-14T21:00:00.000,options,put
62,1657621140000,1.2,1.2,1.15,1.15,3750,198150,15150,weekly,2022-7-14T21:00:00.000,options,put
63,1657621200000,1.15,1.2,1.15,1.2,1550,198150,15150,weekly,2022-7-14T21:00:00.000,options,put
64,1657621260000,1.15,1.15,1.15,1.15,50,195000,15150,weekly,2022-7-14T21:00:00.000,options,put
65,1657621380000,1.15,1.2,1.15,1.2,11200,190900,15150,weekly,2022-7-14T21:00:00.000,options,put
66,1657621560000,1.2,1.2,1.2,1.2,1450,191050,15150,weekly,2022-7-14T21:00:00.000,options,put
67,1657621620000,1.15,1.15,1.15,1.15,1750,191050,15150,weekly,2022-7-14T21:00:00.000,options,put
68,1657621680000,1.15,1.15,1.15,1.15,150,191050,15150,weekly,2022-7-14T21:00:00.000,options,put
69,1657621860000,1.2,1.2,1.2,1.2,900,190050,15150,weekly,2022-7-14T21:00:00.000,options,put
70,1657621980000,1.15,1.15,1.15,1.15,350,190050,15150,weekly,2022-7-14T21:00:00.000,options,put
71,1657622040000,1.2,1.2,1.2,1.2,50,190050,15150,weekly,2022-7-14T21:00:00.000,options,put
72,1657622160000,1.15,1.15,1.15,1.15,150,190050,15150,weekly,2022-7-14T21:00:00.000,options,put
73,1657622220000,1.2,1.2,1.2,1.2,2300,190050,15150,weekly,2022-7-14T21:00:00.000,options,put
74,1657622280000,1.25,1.25,1.25,1.25,200,191550,15150,weekly,2022-7-14T21:00:00.000,options,put
75,1657622340000,1.25,1.25,1.25,1.25,50,191550,15150,weekly,2022-7-14T21:00:00.000,options,put
76,1657622400000,1.2,1.25,1.2,1.25,1000,191550,15150,weekly,2022-7-14T21:00:00.000,options,put
77,1657622580000,1.25,1.25,1.2,1.2,350,191600,15150,weekly,2022-7-14T21:00:00.000,options,put
78,1657622760000,1.25,1.25,1.25,1.25,50,191850,15150,weekly,2022-7-14T21:00:00.000,options,put
79,1657622820000,1.25,1.25,1.25,1.25,450,192000,15150,weekly,2022-7-14T21:00:00.000,options,put
80,1657622880000,1.25,1.25,1.25,1.25,750,192000,15150,weekly,2022-7-14T21:00:00.000,options,put
81,1657622940000,1.25,1.25,1.2,1.25,1800,192000,15150,weekly,2022-7-14T21:00:00.000,options,put
82,1657623000000,1.25,1.25,1.2,1.2,3250,194500,15150,weekly,2022-7-14T21:00:00.000,options,put
83,1657623060000,1.2,1.25,1.2,1.2,3700,194500,15150,weekly,2022-7-14T21:00:00.000,options,put
84,1657623120000,1.15,1.15,1.15,1.15,50,194500,15150,weekly,2022-7-14T21:00:00.000,options,put
85,1657623240000,1.2,1.2,1.15,1.15,400,189000,15150,weekly,2022-7-14T21:00:00.000,options,put
86,1657623360000,1.15,1.2,1.15,1.2,3000,189000,15150,weekly,2022-7-14T21:00:00.000,options,put
87,1657623420000,1.2,1.2,1.2,1.2,150,189000,15150,weekly,2022-7-14T21:00:00.000,options,put
88,1657623480000,1.2,1.2,1.2,1.2,450,189000,15150,weekly,2022-7-14T21:00:00.000,options,put
89,1657623540000,1.15,1.2,1.15,1.2,650,186550,15150,weekly,2022-7-14T21:00:00.000,options,put
90,1657623600000,1.2,1.2,1.2,1.2,3450,186550,15150,weekly,2022-7-14T21:00:00.000,options,put
91,1657623660000,1.2,1.25,1.2,1.25,4400,186550,15150,weekly,2022-7-14T21:00:00.000,options,put
92,1657623720000,1.25,1.25,1.25,1.25,1600,194100,15150,weekly,2022-7-14T21:00:00.000,options,put
93,1657623780000,1.25,1.25,1.2,1.25,3600,194100,15150,weekly,2022-7-14T21:00:00.000,options,put
94,1657623840000,1.25,1.25,1.25,1.25,3250,194100,15150,weekly,2022-7-14T21:00:00.000,options,put
95,1657623900000,1.25,1.25,1.25,1.25,150,195250,15150,weekly,2022-7-14T21:00:00.000,options,put
96,1657624020000,1.2,1.2,1.2,1.2,1000,195250,15150,weekly,2022-7-14T21:00:00.000,options,put
97,1657624140000,1.25,1.25,1.25,1.25,100,194250,15150,weekly,2022-7-14T21:00:00.000,options,put
98,1657624200000,1.25,1.25,1.2,1.2,1200,194250,15150,weekly,2022-7-14T21:00:00.000,options,put
99,1657624260000,1.2,1.2,1.2,1.2,50,194250,15150,weekly,2022-7-14T21:00:00.000,options,put
100,1657624320000,1.25,1.25,1.25,1.25,100,194600,15150,weekly,2022-7-14T21:00:00.000,options,put
101,1657624380000,1.25,1.25,1.25,1.25,100,194600,15150,weekly,2022-7-14T21:00:00.000,options,put
102,1657624620000,1.2,1.2,1.2,1.2,300,194800,15150,weekly,2022-7-14T21:00:00.000,options,put
103,1657624800000,1.2,1.2,1.2,1.2,50,194500,15150,weekly,2022-7-14T21:00:00.000,options,put
104,1657624860000,1.2,1.2,1.2,1.2,450,194500,15150,weekly,2022-7-14T21:00:00.000,options,put
105,1657624980000,1.2,1.25,1.2,1.2,450,193800,15150,weekly,2022-7-14T21:00:00.000,options,put
106,1657625040000,1.2,1.25,1.2,1.25,1200,193800,15150,weekly,2022-7-14T21:00:00.000,options,put
107,1657625100000,1.25,1.25,1.2,1.25,700,193800,15150,weekly,2022-7-14T21:00:00.000,options,put
108,1657625160000,1.2,1.2,1.2,1.2,250,193800,15150,weekly,2022-7-14T21:00:00.000,options,put
109,1657625220000,1.25,1.25,1.2,1.2,650,193450,15150,weekly,2022-7-14T21:00:00.000,options,put
110,1657625280000,1.25,1.25,1.2,1.2,1250,193450,15150,weekly,2022-7-14T21:00:00.000,options,put
111,1657625340000,1.2,1.25,1.15,1.15,4050,188850,15150,weekly,2022-7-14T21:00:00.000,options,put
112,1657625400000,1.15,1.2,1.15,1.15,6050,188850,15150,weekly,2022-7-14T21:00:00.000,options,put
113,1657625460000,1.2,1.2,1.15,1.15,900,188850,15150,weekly,2022-7-14T21:00:00.000,options,put
114,1657625520000,1.15,1.15,1.15,1.15,750,185950,15150,weekly,2022-7-14T21:00:00.000,options,put
115,1657625580000,1.15,1.15,1.15,1.15,500,185950,15150,weekly,2022-7-14T21:00:00.000,options,put
116,1657625640000,1.15,1.15,1.15,1.15,2350,185950,15150,weekly,2022-7-14T21:00:00.000,options,put
117,1657625700000,1.15,1.15,1.15,1.15,4000,184950,15150,weekly,2022-7-14T21:00:00.000,options,put
118,1657625760000,1.15,1.15,1.15,1.15,1900,184950,15150,weekly,2022-7-14T21:00:00.000,options,put
119,1657625820000,1.15,1.15,1.15,1.15,3400,184950,15150,weekly,2022-7-14T21:00:00.000,options,put
120,1657625880000,1.15,1.2,1.15,1.2,1300,178950,15150,weekly,2022-7-14T21:00:00.000,options,put
121,1657625940000,1.15,1.15,1.1,1.1,5050,178950,15150,weekly,2022-7-14T21:00:00.000,options,put
