,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597376640000,117.65,122.6,112.95,112.95,2625,,11250,weekly,2020-8-27T21:00:00.000,options,put
1,1597376700000,112.95,114.7,112.95,114.5,900,,11250,weekly,2020-8-27T21:00:00.000,options,put
2,1597376760000,114.5,114.5,111.5,112.55,1125,,11250,weekly,2020-8-27T21:00:00.000,options,put
3,1597376820000,112.55,112.6,112.0,112.25,1125,,11250,weekly,2020-8-27T21:00:00.000,options,put
4,1597376880000,112.25,112.25,110.0,110.0,1500,,11250,weekly,2020-8-27T21:00:00.000,options,put
5,1597376940000,109.3,109.3,107.15,107.15,1800,,11250,weekly,2020-8-27T21:00:00.000,options,put
6,1597377000000,107.15,108.6,106.6,108.0,7875,,11250,weekly,2020-8-27T21:00:00.000,options,put
7,1597377060000,108.0,108.75,107.55,108.25,600,,11250,weekly,2020-8-27T21:00:00.000,options,put
8,1597377120000,108.25,110.0,108.25,109.75,1575,,11250,weekly,2020-8-27T21:00:00.000,options,put
9,1597377180000,109.75,109.75,108.9,108.9,225,,11250,weekly,2020-8-27T21:00:00.000,options,put
10,1597377240000,108.9,109.4,108.9,109.2,750,,11250,weekly,2020-8-27T21:00:00.000,options,put
11,1597377300000,109.2,109.5,108.0,108.85,825,,11250,weekly,2020-8-27T21:00:00.000,options,put
12,1597377360000,108.85,109.0,108.0,108.0,975,,11250,weekly,2020-8-27T21:00:00.000,options,put
13,1597377420000,108.0,108.7,108.0,108.0,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
14,1597377480000,108.0,108.0,104.55,104.55,2400,,11250,weekly,2020-8-27T21:00:00.000,options,put
15,1597377540000,104.55,104.55,102.8,103.6,2400,,11250,weekly,2020-8-27T21:00:00.000,options,put
16,1597377600000,103.6,103.65,102.7,103.65,675,,11250,weekly,2020-8-27T21:00:00.000,options,put
17,1597377660000,103.65,104.85,103.6,104.0,825,,11250,weekly,2020-8-27T21:00:00.000,options,put
18,1597377720000,104.0,105.1,104.0,104.4,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
19,1597377780000,104.4,105.2,104.35,104.35,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
20,1597377840000,104.0,104.95,103.75,103.75,750,,11250,weekly,2020-8-27T21:00:00.000,options,put
21,1597377960000,103.75,105.85,103.75,104.95,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
22,1597378020000,104.95,105.2,104.95,105.0,675,,11250,weekly,2020-8-27T21:00:00.000,options,put
23,1597378080000,105.0,106.9,105.0,106.9,75,,11250,weekly,2020-8-27T21:00:00.000,options,put
24,1597378140000,106.9,106.9,106.3,106.3,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
25,1597378200000,106.3,106.75,106.3,106.5,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
26,1597378260000,106.5,107.55,106.5,107.55,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
27,1597378320000,107.55,108.0,107.55,108.0,75,,11250,weekly,2020-8-27T21:00:00.000,options,put
28,1597378380000,108.0,108.1,108.0,108.0,825,,11250,weekly,2020-8-27T21:00:00.000,options,put
29,1597378440000,108.0,110.7,108.0,109.4,1650,,11250,weekly,2020-8-27T21:00:00.000,options,put
30,1597378500000,110.0,110.0,108.9,108.9,1350,,11250,weekly,2020-8-27T21:00:00.000,options,put
31,1597378560000,108.9,108.9,106.9,106.9,675,,11250,weekly,2020-8-27T21:00:00.000,options,put
32,1597378620000,107.05,108.0,107.05,108.0,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
33,1597378680000,109.9,109.9,108.75,109.35,375,,11250,weekly,2020-8-27T21:00:00.000,options,put
34,1597378740000,110.0,110.0,110.0,110.0,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
35,1597378800000,109.5,109.6,109.5,109.6,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
36,1597378860000,109.0,110.85,109.0,110.85,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
37,1597378920000,110.0,110.0,109.0,109.45,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
38,1597378980000,108.55,109.15,108.55,109.15,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
39,1597379040000,108.2,108.2,107.0,107.0,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
40,1597379100000,106.35,106.6,105.95,106.55,2775,,11250,weekly,2020-8-27T21:00:00.000,options,put
41,1597379160000,106.65,106.65,106.0,106.2,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
42,1597379220000,106.2,106.2,105.6,106.05,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
43,1597379280000,105.9,106.45,105.9,106.45,225,,11250,weekly,2020-8-27T21:00:00.000,options,put
44,1597379340000,106.8,106.8,106.6,106.6,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
45,1597379400000,105.6,106.0,104.8,104.8,975,,11250,weekly,2020-8-27T21:00:00.000,options,put
46,1597379460000,104.6,105.05,104.1,104.1,1425,,11250,weekly,2020-8-27T21:00:00.000,options,put
47,1597379520000,104.85,105.4,104.05,105.4,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
48,1597379580000,104.85,105.45,104.85,105.45,225,,11250,weekly,2020-8-27T21:00:00.000,options,put
49,1597379640000,105.1,106.65,105.1,106.1,900,,11250,weekly,2020-8-27T21:00:00.000,options,put
50,1597379760000,106.05,106.65,106.05,106.5,375,,11250,weekly,2020-8-27T21:00:00.000,options,put
51,1597379820000,106.35,106.35,105.75,106.3,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
52,1597379880000,105.95,105.95,105.95,105.95,75,,11250,weekly,2020-8-27T21:00:00.000,options,put
53,1597379940000,106.55,108.0,106.55,108.0,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
54,1597380000000,107.35,107.35,107.35,107.35,75,,11250,weekly,2020-8-27T21:00:00.000,options,put
55,1597380060000,107.35,107.55,107.35,107.45,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
56,1597380120000,106.45,107.35,106.0,107.35,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
57,1597380180000,107.35,107.35,106.35,106.35,825,,11250,weekly,2020-8-27T21:00:00.000,options,put
58,1597380240000,106.0,106.2,106.0,106.2,150,,11250,weekly,2020-8-27T21:00:00.000,options,put
59,1597380300000,105.95,105.95,105.35,105.35,300,,11250,weekly,2020-8-27T21:00:00.000,options,put
60,1597380360000,106.25,106.55,106.25,106.55,1200,,11250,weekly,2020-8-27T21:00:00.000,options,put
61,1597380480000,109.5,109.85,109.5,109.85,750,,11250,weekly,2020-8-27T21:00:00.000,options,put
62,1597380540000,110.25,112.0,110.2,112.0,900,,11250,weekly,2020-8-27T21:00:00.000,options,put
63,1597380600000,111.7,111.7,110.85,110.85,375,,11250,weekly,2020-8-27T21:00:00.000,options,put
64,1597380660000,110.85,111.0,110.0,110.3,825,,11250,weekly,2020-8-27T21:00:00.000,options,put
65,1597380720000,110.8,110.8,110.4,110.7,225,,11250,weekly,2020-8-27T21:00:00.000,options,put
66,1597380780000,110.5,110.5,110.0,110.1,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
67,1597380840000,111.8,111.8,111.0,111.1,525,,11250,weekly,2020-8-27T21:00:00.000,options,put
68,1597380900000,110.5,111.65,110.5,111.65,225,,11250,weekly,2020-8-27T21:00:00.000,options,put
69,1597380960000,111.25,111.25,110.0,110.9,450,,11250,weekly,2020-8-27T21:00:00.000,options,put
