,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597376700000,17.95,17.95,4.6,4.6,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
1,1597377180000,5.0,5.0,5.0,5.0,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
2,1597377240000,5.0,8.25,5.0,8.25,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
3,1597377900000,8.25,8.25,4.75,4.75,375,,10350,weekly,2020-8-27T21:00:00.000,options,put
4,1597377960000,4.75,4.75,4.55,4.55,300,,10350,weekly,2020-8-27T21:00:00.000,options,put
5,1597378020000,4.55,4.65,4.55,4.65,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
6,1597378080000,4.65,4.7,4.65,4.7,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
7,1597378140000,4.7,4.7,4.7,4.7,300,,10350,weekly,2020-8-27T21:00:00.000,options,put
8,1597378200000,4.7,4.8,4.7,4.8,900,,10350,weekly,2020-8-27T21:00:00.000,options,put
9,1597378260000,4.8,5.05,4.8,5.05,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
10,1597378440000,5.05,5.05,4.95,4.95,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
11,1597378740000,4.8,4.8,4.8,4.8,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
12,1597379160000,4.75,4.75,4.75,4.75,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
13,1597379520000,4.7,4.7,4.7,4.7,225,,10350,weekly,2020-8-27T21:00:00.000,options,put
14,1597380660000,4.95,4.95,4.95,4.95,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
15,1597382160000,4.8,4.8,4.8,4.8,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
16,1597383240000,4.5,4.5,4.5,4.5,225,,10350,weekly,2020-8-27T21:00:00.000,options,put
17,1597383840000,4.8,4.8,4.8,4.8,225,,10350,weekly,2020-8-27T21:00:00.000,options,put
18,1597386660000,4.95,4.95,4.95,4.95,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
19,1597386900000,4.7,4.7,4.7,4.7,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
20,1597387320000,4.05,4.55,4.05,4.55,2775,,10350,weekly,2020-8-27T21:00:00.000,options,put
21,1597388820000,4.8,4.8,4.8,4.8,750,,10350,weekly,2020-8-27T21:00:00.000,options,put
22,1597389240000,4.85,4.85,4.85,4.85,300,,10350,weekly,2020-8-27T21:00:00.000,options,put
23,1597390440000,4.75,4.75,4.75,4.75,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
24,1597390680000,4.85,4.85,4.85,4.85,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
25,1597390980000,5.0,5.0,5.0,5.0,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
26,1597391100000,5.45,5.45,5.45,5.45,225,,10350,weekly,2020-8-27T21:00:00.000,options,put
27,1597392240000,6.05,6.05,6.05,6.05,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
28,1597392660000,7.3,7.3,7.3,7.3,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
29,1597392780000,7.0,7.0,7.0,7.0,300,,10350,weekly,2020-8-27T21:00:00.000,options,put
30,1597392960000,8.75,9.15,8.75,9.15,600,,10350,weekly,2020-8-27T21:00:00.000,options,put
31,1597393080000,9.25,9.25,9.1,9.1,750,,10350,weekly,2020-8-27T21:00:00.000,options,put
32,1597393140000,7.9,8.0,7.9,7.9,675,,10350,weekly,2020-8-27T21:00:00.000,options,put
33,1597393200000,7.9,7.9,7.9,7.9,75,,10350,weekly,2020-8-27T21:00:00.000,options,put
34,1597393440000,9.45,9.45,9.45,9.45,450,,10350,weekly,2020-8-27T21:00:00.000,options,put
35,1597393500000,9.0,9.0,8.95,8.95,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
36,1597393620000,8.5,8.5,8.5,8.5,1425,,10350,weekly,2020-8-27T21:00:00.000,options,put
37,1597393740000,9.5,9.5,9.5,9.5,150,,10350,weekly,2020-8-27T21:00:00.000,options,put
