,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580701440000,70.0,70.0,38.2,50.3,29480,,30900,weekly,2020-2-6T21:00:00.000,options,call
1,1580701500000,50.15,51.5,43.0,44.65,21780,,30900,weekly,2020-2-6T21:00:00.000,options,call
2,1580701560000,44.3,44.3,36.8,39.05,27000,,30900,weekly,2020-2-6T21:00:00.000,options,call
3,1580701620000,38.15,45.65,37.85,42.9,21540,,30900,weekly,2020-2-6T21:00:00.000,options,call
4,1580701680000,43.2,46.3,40.6,45.5,12640,,30900,weekly,2020-2-6T21:00:00.000,options,call
5,1580701740000,44.85,50.95,44.85,47.45,10800,,30900,weekly,2020-2-6T21:00:00.000,options,call
6,1580701800000,47.8,51.95,45.75,50.15,9100,,30900,weekly,2020-2-6T21:00:00.000,options,call
7,1580701860000,50.2,52.35,45.5,48.85,17400,,30900,weekly,2020-2-6T21:00:00.000,options,call
8,1580701920000,49.8,49.8,43.4,44.7,10200,,30900,weekly,2020-2-6T21:00:00.000,options,call
9,1580701980000,45.45,46.9,43.5,45.2,16520,,30900,weekly,2020-2-6T21:00:00.000,options,call
10,1580702040000,46.0,46.0,40.6,40.6,9760,,30900,weekly,2020-2-6T21:00:00.000,options,call
11,1580702100000,41.05,44.3,40.7,43.05,12720,,30900,weekly,2020-2-6T21:00:00.000,options,call
12,1580702160000,42.7,43.65,40.45,40.95,5240,,30900,weekly,2020-2-6T21:00:00.000,options,call
13,1580702220000,40.0,43.8,39.35,40.0,10200,,30900,weekly,2020-2-6T21:00:00.000,options,call
14,1580702280000,40.0,42.8,40.0,40.0,6220,,30900,weekly,2020-2-6T21:00:00.000,options,call
15,1580702340000,40.35,40.45,30.0,32.25,27820,,30900,weekly,2020-2-6T21:00:00.000,options,call
16,1580702400000,32.6,34.85,29.4,29.4,18780,,30900,weekly,2020-2-6T21:00:00.000,options,call
17,1580702460000,28.25,29.3,23.4,25.45,20960,,30900,weekly,2020-2-6T21:00:00.000,options,call
18,1580702520000,25.05,29.1,24.4,25.0,21440,,30900,weekly,2020-2-6T21:00:00.000,options,call
19,1580702580000,25.65,28.05,25.4,27.25,4400,,30900,weekly,2020-2-6T21:00:00.000,options,call
20,1580702640000,27.1,29.45,25.9,26.7,5740,,30900,weekly,2020-2-6T21:00:00.000,options,call
21,1580702700000,26.35,27.65,26.1,26.45,4380,,30900,weekly,2020-2-6T21:00:00.000,options,call
22,1580702760000,26.95,27.8,25.25,27.8,7200,,30900,weekly,2020-2-6T21:00:00.000,options,call
