,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580701440000,110.0,119.25,76.7,108.65,82760,,30500,weekly,2020-2-6T21:00:00.000,options,call
1,1580701500000,109.05,115.65,95.0,98.15,100140,,30500,weekly,2020-2-6T21:00:00.000,options,call
2,1580701560000,96.7,97.55,82.2,84.75,52180,,30500,weekly,2020-2-6T21:00:00.000,options,call
3,1580701620000,83.1,96.1,82.85,89.95,104340,,30500,weekly,2020-2-6T21:00:00.000,options,call
4,1580701680000,91.05,96.9,84.7,95.7,59880,,30500,weekly,2020-2-6T21:00:00.000,options,call
5,1580701740000,95.3,111.45,94.95,104.2,89960,,30500,weekly,2020-2-6T21:00:00.000,options,call
6,1580701800000,101.6,112.75,98.75,107.9,81420,,30500,weekly,2020-2-6T21:00:00.000,options,call
7,1580701860000,109.45,114.1,99.0,107.35,93820,,30500,weekly,2020-2-6T21:00:00.000,options,call
8,1580701920000,107.75,108.3,92.8,96.25,87480,,30500,weekly,2020-2-6T21:00:00.000,options,call
9,1580701980000,95.85,102.0,95.45,99.0,68160,,30500,weekly,2020-2-6T21:00:00.000,options,call
10,1580702040000,99.85,102.7,90.45,90.95,80440,,30500,weekly,2020-2-6T21:00:00.000,options,call
11,1580702100000,91.35,100.55,91.2,97.65,66420,,30500,weekly,2020-2-6T21:00:00.000,options,call
12,1580702160000,96.8,99.0,91.25,93.0,58660,,30500,weekly,2020-2-6T21:00:00.000,options,call
13,1580702220000,90.45,98.0,89.2,90.1,66540,,30500,weekly,2020-2-6T21:00:00.000,options,call
14,1580702280000,89.85,97.0,89.85,91.25,48780,,30500,weekly,2020-2-6T21:00:00.000,options,call
15,1580702340000,91.05,91.25,68.1,73.15,102840,,30500,weekly,2020-2-6T21:00:00.000,options,call
16,1580702400000,73.7,77.1,64.65,64.65,76840,,30500,weekly,2020-2-6T21:00:00.000,options,call
17,1580702460000,62.95,64.2,50.0,53.7,88300,,30500,weekly,2020-2-6T21:00:00.000,options,call
18,1580702520000,53.15,58.95,47.85,50.25,70440,,30500,weekly,2020-2-6T21:00:00.000,options,call
19,1580702580000,49.75,55.65,49.15,54.9,43640,,30500,weekly,2020-2-6T21:00:00.000,options,call
20,1580702640000,55.0,58.1,51.05,53.45,32520,,30500,weekly,2020-2-6T21:00:00.000,options,call
21,1580702700000,52.3,54.8,51.55,52.05,27480,,30500,weekly,2020-2-6T21:00:00.000,options,call
22,1580702760000,53.25,55.0,49.05,54.7,51180,,30500,weekly,2020-2-6T21:00:00.000,options,call
23,1580702820000,54.95,59.75,54.1,58.2,40840,,30500,weekly,2020-2-6T21:00:00.000,options,call
24,1580702880000,58.0,62.95,54.65,62.5,39460,,30500,weekly,2020-2-6T21:00:00.000,options,call
25,1580702940000,63.0,63.75,58.0,62.0,32280,,30500,weekly,2020-2-6T21:00:00.000,options,call
26,1580703000000,62.45,62.85,55.7,57.15,25680,,30500,weekly,2020-2-6T21:00:00.000,options,call
27,1580703060000,56.65,61.35,54.55,61.1,25840,,30500,weekly,2020-2-6T21:00:00.000,options,call
28,1580703120000,60.9,62.35,56.8,58.3,23060,,30500,weekly,2020-2-6T21:00:00.000,options,call
29,1580703180000,59.3,62.7,57.8,60.95,29600,,30500,weekly,2020-2-6T21:00:00.000,options,call
