,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,128.8,157.35,109.7,136.5,100200,,30200,weekly,2020-2-27T21:00:00.000,options,put
1,1582622160000,135.55,155.05,133.75,155.05,108480,,30200,weekly,2020-2-27T21:00:00.000,options,put
2,1582622220000,165.0,165.0,135.2,135.2,79000,,30200,weekly,2020-2-27T21:00:00.000,options,put
3,1582622280000,133.95,142.25,125.05,140.7,70120,,30200,weekly,2020-2-27T21:00:00.000,options,put
4,1582622340000,143.7,145.8,140.05,143.05,38720,,30200,weekly,2020-2-27T21:00:00.000,options,put
5,1582622400000,142.35,143.35,118.4,128.75,79840,,30200,weekly,2020-2-27T21:00:00.000,options,put
6,1582622460000,129.25,130.15,122.25,125.05,35080,,30200,weekly,2020-2-27T21:00:00.000,options,put
7,1582622520000,125.65,129.9,123.35,126.05,28720,,30200,weekly,2020-2-27T21:00:00.000,options,put
8,1582622580000,126.4,132.0,124.7,130.0,35020,,30200,weekly,2020-2-27T21:00:00.000,options,put
9,1582622640000,131.5,139.8,126.75,135.9,42520,,30200,weekly,2020-2-27T21:00:00.000,options,put
10,1582622700000,135.0,135.8,125.05,127.45,26700,,30200,weekly,2020-2-27T21:00:00.000,options,put
11,1582622760000,127.35,129.55,122.0,122.2,37060,,30200,weekly,2020-2-27T21:00:00.000,options,put
12,1582622820000,122.2,129.05,114.75,116.3,55680,,30200,weekly,2020-2-27T21:00:00.000,options,put
13,1582622880000,115.15,121.7,112.6,117.65,43900,,30200,weekly,2020-2-27T21:00:00.000,options,put
14,1582622940000,116.95,121.0,115.0,120.4,39160,,30200,weekly,2020-2-27T21:00:00.000,options,put
15,1582623000000,120.3,127.75,120.25,125.0,32020,,30200,weekly,2020-2-27T21:00:00.000,options,put
16,1582623060000,124.95,135.2,124.6,133.3,41420,,30200,weekly,2020-2-27T21:00:00.000,options,put
17,1582623120000,133.55,141.3,132.05,136.0,44060,,30200,weekly,2020-2-27T21:00:00.000,options,put
18,1582623180000,135.05,143.0,134.75,136.0,36320,,30200,weekly,2020-2-27T21:00:00.000,options,put
19,1582623240000,136.6,148.3,136.0,141.15,65040,,30200,weekly,2020-2-27T21:00:00.000,options,put
20,1582623300000,141.3,149.0,141.3,142.75,34160,,30200,weekly,2020-2-27T21:00:00.000,options,put
21,1582623360000,142.85,143.8,137.35,141.95,37440,,30200,weekly,2020-2-27T21:00:00.000,options,put
22,1582623420000,142.0,153.45,141.7,152.85,52480,,30200,weekly,2020-2-27T21:00:00.000,options,put
23,1582623480000,151.15,151.4,142.9,144.45,27520,,30200,weekly,2020-2-27T21:00:00.000,options,put
24,1582623540000,145.4,154.75,144.3,152.5,80840,,30200,weekly,2020-2-27T21:00:00.000,options,put
25,1582623600000,156.3,161.1,151.75,153.7,94880,,30200,weekly,2020-2-27T21:00:00.000,options,put
26,1582623660000,152.65,154.85,147.65,147.75,52680,,30200,weekly,2020-2-27T21:00:00.000,options,put
27,1582623720000,148.1,152.55,146.9,150.0,32320,,30200,weekly,2020-2-27T21:00:00.000,options,put
28,1582623780000,150.2,153.95,147.85,153.95,18440,,30200,weekly,2020-2-27T21:00:00.000,options,put
29,1582623840000,153.95,154.0,142.0,145.0,46800,,30200,weekly,2020-2-27T21:00:00.000,options,put
30,1582623900000,143.95,149.6,143.95,148.0,14440,,30200,weekly,2020-2-27T21:00:00.000,options,put
31,1582623960000,148.45,152.05,146.5,148.25,31240,,30200,weekly,2020-2-27T21:00:00.000,options,put
32,1582624020000,148.75,151.8,147.05,150.75,20540,,30200,weekly,2020-2-27T21:00:00.000,options,put
33,1582624080000,150.05,152.5,146.9,149.0,37020,,30200,weekly,2020-2-27T21:00:00.000,options,put
34,1582624140000,148.0,152.9,147.05,149.95,28540,,30200,weekly,2020-2-27T21:00:00.000,options,put
35,1582624200000,149.65,150.7,147.3,150.3,15560,,30200,weekly,2020-2-27T21:00:00.000,options,put
36,1582624260000,151.6,154.3,150.0,153.65,30920,,30200,weekly,2020-2-27T21:00:00.000,options,put
37,1582624320000,153.75,154.85,148.75,150.8,25320,,30200,weekly,2020-2-27T21:00:00.000,options,put
38,1582624380000,150.15,157.55,149.45,153.2,28740,,30200,weekly,2020-2-27T21:00:00.000,options,put
39,1582624440000,152.65,156.65,151.0,155.4,18380,,30200,weekly,2020-2-27T21:00:00.000,options,put
40,1582624500000,155.35,155.35,143.85,146.6,40240,,30200,weekly,2020-2-27T21:00:00.000,options,put
41,1582624560000,147.35,152.0,146.95,147.9,24200,,30200,weekly,2020-2-27T21:00:00.000,options,put
42,1582624620000,148.0,148.4,137.5,138.4,40740,,30200,weekly,2020-2-27T21:00:00.000,options,put
43,1582624680000,139.05,139.05,115.75,118.9,76020,,30200,weekly,2020-2-27T21:00:00.000,options,put
44,1582624740000,120.7,125.05,117.0,120.05,50020,,30200,weekly,2020-2-27T21:00:00.000,options,put
45,1582624800000,120.0,121.65,116.7,121.65,31600,,30200,weekly,2020-2-27T21:00:00.000,options,put
46,1582624860000,120.7,124.7,120.1,124.0,29500,,30200,weekly,2020-2-27T21:00:00.000,options,put
47,1582624920000,124.55,124.55,95.8,106.05,121560,,30200,weekly,2020-2-27T21:00:00.000,options,put
48,1582624980000,104.9,110.5,104.5,108.95,45620,,30200,weekly,2020-2-27T21:00:00.000,options,put
49,1582625040000,108.05,109.0,94.2,101.7,65160,,30200,weekly,2020-2-27T21:00:00.000,options,put
50,1582625100000,100.8,103.1,85.85,88.6,64120,,30200,weekly,2020-2-27T21:00:00.000,options,put
51,1582625160000,87.05,92.55,85.15,92.55,67900,,30200,weekly,2020-2-27T21:00:00.000,options,put
52,1582625220000,92.8,98.35,91.35,97.75,25100,,30200,weekly,2020-2-27T21:00:00.000,options,put
53,1582625280000,97.0,100.3,94.8,96.0,26040,,30200,weekly,2020-2-27T21:00:00.000,options,put
54,1582625340000,96.1,98.0,90.55,91.85,20360,,30200,weekly,2020-2-27T21:00:00.000,options,put
55,1582625400000,92.25,98.85,91.55,95.65,21640,,30200,weekly,2020-2-27T21:00:00.000,options,put
56,1582625460000,94.8,97.8,94.0,97.3,18900,,30200,weekly,2020-2-27T21:00:00.000,options,put
57,1582625520000,97.05,99.0,93.9,95.0,23800,,30200,weekly,2020-2-27T21:00:00.000,options,put
58,1582625580000,95.35,98.8,94.85,95.65,11500,,30200,weekly,2020-2-27T21:00:00.000,options,put
59,1582625640000,96.2,99.85,95.7,96.95,25500,,30200,weekly,2020-2-27T21:00:00.000,options,put
60,1582625700000,96.8,98.7,93.0,93.0,19560,,30200,weekly,2020-2-27T21:00:00.000,options,put
61,1582625760000,93.15,94.4,90.6,92.0,36320,,30200,weekly,2020-2-27T21:00:00.000,options,put
62,1582625820000,91.75,94.9,91.75,94.75,15520,,30200,weekly,2020-2-27T21:00:00.000,options,put
63,1582625880000,94.0,94.95,91.85,94.3,13920,,30200,weekly,2020-2-27T21:00:00.000,options,put
64,1582625940000,94.15,96.1,92.25,94.5,11900,,30200,weekly,2020-2-27T21:00:00.000,options,put
65,1582626000000,94.5,97.95,94.5,95.4,12400,,30200,weekly,2020-2-27T21:00:00.000,options,put
66,1582626060000,95.55,95.55,92.55,94.05,11980,,30200,weekly,2020-2-27T21:00:00.000,options,put
67,1582626120000,93.9,96.0,92.45,95.25,7120,,30200,weekly,2020-2-27T21:00:00.000,options,put
68,1582626180000,95.25,99.3,94.1,98.1,12940,,30200,weekly,2020-2-27T21:00:00.000,options,put
69,1582626240000,98.1,102.1,95.55,99.0,17840,,30200,weekly,2020-2-27T21:00:00.000,options,put
