,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622160000,2086.35,2086.35,2086.35,2086.35,100,,32500,weekly,2020-2-27T21:00:00.000,options,put
1,1582622220000,2086.3,2086.3,2086.3,2086.3,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
2,1582622400000,2000.0,2000.0,2000.0,2000.0,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
3,1582622580000,2008.0,2008.0,2008.0,2008.0,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
4,1582623720000,2100.0,2100.0,2100.0,2100.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
5,1582623780000,2100.0,2100.0,2100.0,2100.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
6,1582624020000,2095.75,2095.75,2095.75,2095.75,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
7,1582624320000,2100.0,2100.0,2100.0,2100.0,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
8,1582624680000,2050.0,2050.0,2050.0,2050.0,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
9,1582625220000,1961.75,1961.75,1961.75,1961.75,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
10,1582626960000,2000.0,2000.0,2000.0,2000.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
11,1582628880000,1971.95,1971.95,1971.95,1971.95,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
12,1582629120000,1949.85,1949.85,1949.85,1949.85,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
13,1582631640000,1900.0,1900.0,1900.0,1900.0,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
14,1582632600000,1891.65,1891.65,1891.65,1891.65,200,,32500,weekly,2020-2-27T21:00:00.000,options,put
15,1582632840000,1888.05,1888.05,1888.05,1888.05,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
16,1582633500000,1900.0,1900.0,1900.0,1900.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
17,1582634040000,1900.0,1900.0,1900.0,1900.0,80,,32500,weekly,2020-2-27T21:00:00.000,options,put
18,1582635240000,1987.25,1987.25,1970.0,1970.0,700,,32500,weekly,2020-2-27T21:00:00.000,options,put
19,1582636200000,2020.4,2020.4,2019.95,2019.95,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
20,1582636560000,2010.8,2010.8,2010.8,2010.8,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
21,1582637640000,1970.0,1970.0,1970.0,1970.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
22,1582639020000,2000.0,2000.0,2000.0,2000.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
23,1582639260000,2040.6,2040.6,2040.6,2040.6,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
24,1582640220000,2128.75,2128.75,2128.75,2128.75,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
25,1582640280000,2109.0,2109.0,2109.0,2109.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
26,1582640700000,2072.75,2072.75,2072.75,2072.75,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
27,1582641420000,2000.0,2000.0,2000.0,2000.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
28,1582641660000,1997.05,1997.05,1997.05,1997.05,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
29,1582642380000,2030.25,2030.25,2030.25,2030.25,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
30,1582643160000,2074.0,2074.0,2074.0,2074.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
31,1582643220000,2056.5,2056.5,2056.5,2056.5,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
32,1582643400000,2080.9,2080.9,2080.9,2080.9,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
33,1582643700000,2011.65,2015.15,2011.65,2015.15,80,,32500,weekly,2020-2-27T21:00:00.000,options,put
34,1582644480000,1995.4,1995.4,1995.4,1995.4,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
