,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597376700000,181.0,185.0,181.0,185.0,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
1,1597376760000,185.0,185.0,168.05,178.0,150,,23100,weekly,2020-8-27T21:00:00.000,options,call
2,1597376820000,178.0,181.35,178.0,181.35,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
3,1597376880000,181.35,181.35,181.35,181.35,50,,23100,weekly,2020-8-27T21:00:00.000,options,call
4,1597376940000,181.35,182.3,178.4,178.4,50,,23100,weekly,2020-8-27T21:00:00.000,options,call
5,1597377000000,178.4,182.45,176.05,176.05,100,,23100,weekly,2020-8-27T21:00:00.000,options,call
6,1597377120000,176.05,177.1,171.95,171.95,100,,23100,weekly,2020-8-27T21:00:00.000,options,call
7,1597377300000,171.95,171.95,161.15,161.95,175,,23100,weekly,2020-8-27T21:00:00.000,options,call
8,1597377360000,161.95,166.0,161.95,166.0,100,,23100,weekly,2020-8-27T21:00:00.000,options,call
9,1597377480000,166.0,170.0,166.0,170.0,50,,23100,weekly,2020-8-27T21:00:00.000,options,call
10,1597377660000,170.0,170.0,165.35,166.75,75,,23100,weekly,2020-8-27T21:00:00.000,options,call
11,1597377720000,166.75,166.75,164.75,164.75,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
12,1597377780000,164.75,164.75,162.5,162.5,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
13,1597377840000,164.8,165.05,162.5,165.05,150,,23100,weekly,2020-8-27T21:00:00.000,options,call
14,1597378260000,165.05,165.05,160.0,160.0,125,,23100,weekly,2020-8-27T21:00:00.000,options,call
15,1597378320000,160.0,160.0,159.45,159.45,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
16,1597378440000,159.45,159.45,154.4,154.4,25,,23100,weekly,2020-8-27T21:00:00.000,options,call
17,1597378560000,161.6,161.6,161.6,161.6,75,,23100,weekly,2020-8-27T21:00:00.000,options,call
