,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597376640000,926.15,965.0,926.15,965.0,225,,21500,weekly,2020-8-27T21:00:00.000,options,call
1,1597376700000,965.0,965.0,947.45,947.45,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
2,1597376760000,947.45,955.0,947.45,954.3,750,,21500,weekly,2020-8-27T21:00:00.000,options,call
3,1597376820000,955.0,955.0,952.4,952.4,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
4,1597376880000,952.4,969.6,952.4,969.6,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
5,1597376940000,969.6,976.0,969.6,972.05,200,,21500,weekly,2020-8-27T21:00:00.000,options,call
6,1597377000000,972.05,976.9,966.0,969.4,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
7,1597377060000,969.65,969.65,954.15,954.15,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
8,1597377120000,954.15,954.15,950.0,950.0,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
9,1597377180000,950.0,958.0,950.0,958.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
10,1597377240000,958.0,958.0,939.1,939.1,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
11,1597377300000,939.1,945.65,937.55,937.55,825,,21500,weekly,2020-8-27T21:00:00.000,options,call
12,1597377420000,940.0,946.5,937.55,946.5,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
13,1597377480000,946.5,951.55,946.5,951.55,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
14,1597377540000,951.55,956.3,951.55,953.05,475,,21500,weekly,2020-8-27T21:00:00.000,options,call
15,1597377600000,953.05,953.05,935.0,935.0,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
16,1597377660000,935.0,935.05,933.0,935.05,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
17,1597377720000,935.05,936.0,935.05,936.0,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
18,1597377780000,936.0,936.0,930.05,931.4,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
19,1597377840000,931.4,943.4,931.4,942.15,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
20,1597377900000,942.15,942.5,939.35,942.5,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
21,1597377960000,942.5,947.2,942.5,944.85,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
22,1597378020000,944.85,944.85,936.9,936.9,250,,21500,weekly,2020-8-27T21:00:00.000,options,call
23,1597378080000,936.9,936.9,929.1,930.0,250,,21500,weekly,2020-8-27T21:00:00.000,options,call
24,1597378140000,930.0,934.35,930.0,934.35,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
25,1597378200000,934.35,934.35,928.9,928.9,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
26,1597378260000,928.9,929.2,915.6,915.6,450,,21500,weekly,2020-8-27T21:00:00.000,options,call
27,1597378320000,915.6,919.0,915.6,919.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
28,1597378380000,919.0,919.0,906.05,906.05,525,,21500,weekly,2020-8-27T21:00:00.000,options,call
29,1597378440000,906.05,906.15,895.75,902.85,650,,21500,weekly,2020-8-27T21:00:00.000,options,call
30,1597378500000,904.8,904.8,902.85,904.8,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
31,1597378560000,920.3,920.3,918.1,918.1,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
32,1597378620000,917.75,917.75,913.5,913.5,450,,21500,weekly,2020-8-27T21:00:00.000,options,call
33,1597378680000,912.65,912.65,907.4,911.1,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
34,1597378740000,907.0,907.0,896.25,901.65,200,,21500,weekly,2020-8-27T21:00:00.000,options,call
35,1597378800000,904.25,910.0,904.25,905.7,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
36,1597378860000,903.35,903.35,903.35,903.35,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
37,1597378920000,900.6,900.6,900.6,900.6,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
38,1597378980000,900.0,900.0,900.0,900.0,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
39,1597379040000,915.0,917.0,915.0,917.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
40,1597379100000,918.25,919.5,918.25,919.5,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
41,1597379160000,921.3,922.15,921.3,922.15,275,,21500,weekly,2020-8-27T21:00:00.000,options,call
42,1597379340000,910.95,913.4,903.5,910.3,550,,21500,weekly,2020-8-27T21:00:00.000,options,call
43,1597379400000,912.05,913.45,910.3,910.3,400,,21500,weekly,2020-8-27T21:00:00.000,options,call
44,1597379460000,909.0,909.0,906.15,906.15,225,,21500,weekly,2020-8-27T21:00:00.000,options,call
45,1597379520000,903.8,903.8,901.0,901.0,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
46,1597379640000,880.8,893.45,880.8,893.45,525,,21500,weekly,2020-8-27T21:00:00.000,options,call
47,1597379700000,893.45,893.45,893.45,893.45,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
48,1597379760000,894.25,894.25,894.25,894.25,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
49,1597379820000,894.25,901.8,894.25,901.8,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
50,1597379880000,903.75,906.8,903.75,906.8,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
51,1597379940000,903.95,907.25,898.55,898.55,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
52,1597380000000,899.8,899.8,895.15,895.15,350,,21500,weekly,2020-8-27T21:00:00.000,options,call
53,1597380120000,895.15,895.15,895.15,895.15,400,,21500,weekly,2020-8-27T21:00:00.000,options,call
54,1597380180000,901.55,901.55,900.0,900.0,375,,21500,weekly,2020-8-27T21:00:00.000,options,call
55,1597380240000,902.0,902.0,902.0,902.0,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
56,1597380300000,910.0,910.0,908.4,908.4,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
57,1597380360000,898.05,898.05,898.05,898.05,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
58,1597380420000,898.0,898.0,898.0,898.0,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
59,1597380480000,895.2,895.2,890.0,890.0,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
60,1597380540000,888.0,888.0,862.75,873.1,875,,21500,weekly,2020-8-27T21:00:00.000,options,call
61,1597380600000,874.0,874.0,874.0,874.0,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
62,1597380660000,882.0,882.0,882.0,882.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
63,1597380720000,880.1,880.1,880.0,880.0,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
64,1597380780000,879.9,884.3,879.9,884.3,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
65,1597380840000,878.85,878.85,878.85,878.85,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
66,1597380900000,876.45,876.45,866.65,866.65,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
67,1597380960000,873.2,878.9,871.5,878.9,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
68,1597381020000,877.25,877.25,876.0,876.0,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
69,1597381080000,875.55,875.55,875.55,875.55,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
70,1597381140000,875.35,883.75,875.35,880.0,275,,21500,weekly,2020-8-27T21:00:00.000,options,call
71,1597381200000,885.0,885.0,883.4,883.4,225,,21500,weekly,2020-8-27T21:00:00.000,options,call
72,1597381320000,880.4,884.5,880.4,884.5,200,,21500,weekly,2020-8-27T21:00:00.000,options,call
73,1597381380000,882.45,884.75,882.45,884.75,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
74,1597381440000,887.35,889.0,887.35,889.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
75,1597381500000,890.35,890.35,883.05,883.05,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
76,1597381560000,882.5,882.5,879.1,879.1,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
77,1597381620000,879.1,882.1,879.1,882.1,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
78,1597381680000,879.65,880.0,871.0,880.0,300,,21500,weekly,2020-8-27T21:00:00.000,options,call
79,1597381740000,873.0,873.0,870.0,870.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
80,1597381800000,861.0,867.7,848.3,866.05,475,,21500,weekly,2020-8-27T21:00:00.000,options,call
81,1597381860000,863.0,863.0,861.2,862.2,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
82,1597381980000,862.2,862.2,862.2,862.2,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
83,1597382040000,859.25,859.25,859.25,859.25,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
84,1597382100000,858.0,865.75,858.0,865.75,450,,21500,weekly,2020-8-27T21:00:00.000,options,call
85,1597382160000,865.1,865.1,865.0,865.0,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
86,1597382220000,851.0,853.2,848.85,848.85,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
87,1597382280000,852.3,852.3,852.3,852.3,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
88,1597382340000,858.75,868.85,858.75,864.7,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
89,1597382400000,865.75,870.0,865.75,868.95,250,,21500,weekly,2020-8-27T21:00:00.000,options,call
90,1597382460000,875.0,875.0,869.6,869.6,275,,21500,weekly,2020-8-27T21:00:00.000,options,call
91,1597382580000,874.9,874.9,874.9,874.9,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
92,1597382700000,880.0,880.95,878.25,880.95,100,,21500,weekly,2020-8-27T21:00:00.000,options,call
93,1597382940000,883.0,883.0,881.3,881.3,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
94,1597383000000,888.0,888.0,888.0,888.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
95,1597383120000,886.25,889.8,881.8,881.8,250,,21500,weekly,2020-8-27T21:00:00.000,options,call
96,1597383180000,884.0,884.0,876.0,876.0,275,,21500,weekly,2020-8-27T21:00:00.000,options,call
97,1597383300000,881.55,883.45,881.55,883.45,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
98,1597383360000,883.5,896.8,883.5,896.8,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
99,1597383420000,890.9,892.0,890.9,892.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
100,1597383480000,897.0,908.0,897.0,904.9,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
101,1597383540000,896.2,903.4,896.2,900.4,2075,,21500,weekly,2020-8-27T21:00:00.000,options,call
102,1597383600000,900.4,901.55,896.85,898.6,450,,21500,weekly,2020-8-27T21:00:00.000,options,call
103,1597383660000,895.0,895.0,890.05,894.8,225,,21500,weekly,2020-8-27T21:00:00.000,options,call
104,1597383720000,894.8,894.8,894.4,894.4,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
105,1597383780000,894.75,894.75,894.75,894.75,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
106,1597383840000,895.25,895.25,890.0,890.0,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
107,1597383900000,890.0,919.35,890.0,919.35,450,,21500,weekly,2020-8-27T21:00:00.000,options,call
108,1597383960000,908.9,910.0,908.9,910.0,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
109,1597384020000,910.0,910.0,905.9,905.9,375,,21500,weekly,2020-8-27T21:00:00.000,options,call
110,1597384080000,910.0,910.0,907.85,907.85,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
111,1597384140000,907.85,920.0,907.85,920.0,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
112,1597384200000,920.0,920.0,909.45,912.05,175,,21500,weekly,2020-8-27T21:00:00.000,options,call
113,1597384260000,912.3,912.3,912.3,912.3,125,,21500,weekly,2020-8-27T21:00:00.000,options,call
114,1597384440000,917.15,917.15,917.15,917.15,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
115,1597384560000,910.0,910.0,910.0,910.0,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
116,1597384620000,903.4,903.4,903.4,903.4,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
117,1597384800000,901.0,901.0,897.4,897.4,150,,21500,weekly,2020-8-27T21:00:00.000,options,call
118,1597384920000,888.0,890.5,888.0,890.5,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
119,1597384980000,890.5,894.25,890.5,891.65,325,,21500,weekly,2020-8-27T21:00:00.000,options,call
120,1597385040000,894.0,894.0,894.0,894.0,200,,21500,weekly,2020-8-27T21:00:00.000,options,call
121,1597385280000,898.0,898.0,898.0,898.0,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
122,1597385340000,900.0,900.0,900.0,900.0,25,,21500,weekly,2020-8-27T21:00:00.000,options,call
123,1597385400000,900.0,901.8,900.0,901.8,75,,21500,weekly,2020-8-27T21:00:00.000,options,call
124,1597385460000,902.7,904.6,902.7,904.6,50,,21500,weekly,2020-8-27T21:00:00.000,options,call
