,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,1.1,1.15,0.85,1.05,15000,221575,33000,weekly,2022-8-4T21:00:00.000,options,put
1,1659584760000,1.05,1.05,0.95,1.0,22125,221575,33000,weekly,2022-8-4T21:00:00.000,options,put
2,1659584820000,1.05,1.05,0.95,1.0,21700,227975,33000,weekly,2022-8-4T21:00:00.000,options,put
3,1659584880000,1.0,1.0,0.9,0.95,6050,227975,33000,weekly,2022-8-4T21:00:00.000,options,put
4,1659584940000,1.0,1.0,0.9,0.95,6925,227975,33000,weekly,2022-8-4T21:00:00.000,options,put
5,1659585000000,0.9,0.95,0.9,0.95,5325,229625,33000,weekly,2022-8-4T21:00:00.000,options,put
6,1659585060000,0.9,0.95,0.85,0.95,2050,229625,33000,weekly,2022-8-4T21:00:00.000,options,put
7,1659585120000,0.95,0.95,0.85,0.9,3900,229625,33000,weekly,2022-8-4T21:00:00.000,options,put
8,1659585180000,0.9,0.9,0.85,0.85,2275,228275,33000,weekly,2022-8-4T21:00:00.000,options,put
9,1659585240000,0.9,0.95,0.85,0.85,2600,228275,33000,weekly,2022-8-4T21:00:00.000,options,put
10,1659585300000,0.9,0.95,0.9,0.95,3875,228275,33000,weekly,2022-8-4T21:00:00.000,options,put
11,1659585360000,0.95,1.05,0.95,0.95,20425,214600,33000,weekly,2022-8-4T21:00:00.000,options,put
12,1659585420000,0.95,1.1,0.95,1.0,12575,214600,33000,weekly,2022-8-4T21:00:00.000,options,put
13,1659585480000,1.05,1.05,0.95,0.95,4650,214600,33000,weekly,2022-8-4T21:00:00.000,options,put
14,1659585540000,1.0,1.0,0.95,1.0,8200,204100,33000,weekly,2022-8-4T21:00:00.000,options,put
15,1659585600000,0.95,1.0,0.9,0.9,2775,204100,33000,weekly,2022-8-4T21:00:00.000,options,put
16,1659585660000,0.9,0.95,0.9,0.95,4175,204100,33000,weekly,2022-8-4T21:00:00.000,options,put
17,1659585720000,0.95,0.95,0.9,0.9,850,199175,33000,weekly,2022-8-4T21:00:00.000,options,put
18,1659585780000,0.9,0.9,0.9,0.9,50,199175,33000,weekly,2022-8-4T21:00:00.000,options,put
19,1659585840000,0.9,0.95,0.9,0.9,1250,199175,33000,weekly,2022-8-4T21:00:00.000,options,put
20,1659585900000,0.95,0.95,0.9,0.9,1250,198900,33000,weekly,2022-8-4T21:00:00.000,options,put
21,1659585960000,0.9,0.9,0.9,0.9,1700,198900,33000,weekly,2022-8-4T21:00:00.000,options,put
22,1659586020000,0.95,0.95,0.95,0.95,300,198900,33000,weekly,2022-8-4T21:00:00.000,options,put
23,1659586080000,0.9,0.9,0.85,0.85,6375,195450,33000,weekly,2022-8-4T21:00:00.000,options,put
24,1659586140000,0.8,0.9,0.8,0.85,3400,195450,33000,weekly,2022-8-4T21:00:00.000,options,put
25,1659586200000,0.85,0.9,0.85,0.85,450,195450,33000,weekly,2022-8-4T21:00:00.000,options,put
26,1659586260000,0.9,0.9,0.85,0.9,300,189950,33000,weekly,2022-8-4T21:00:00.000,options,put
27,1659586320000,0.8,0.8,0.8,0.8,700,189950,33000,weekly,2022-8-4T21:00:00.000,options,put
28,1659586380000,0.85,0.85,0.8,0.8,525,189950,33000,weekly,2022-8-4T21:00:00.000,options,put
29,1659586500000,0.9,0.9,0.85,0.9,450,189375,33000,weekly,2022-8-4T21:00:00.000,options,put
30,1659586560000,0.85,0.85,0.85,0.85,1350,189375,33000,weekly,2022-8-4T21:00:00.000,options,put
31,1659586620000,0.9,0.95,0.85,0.85,1975,189150,33000,weekly,2022-8-4T21:00:00.000,options,put
32,1659586680000,0.85,0.95,0.85,0.9,750,189150,33000,weekly,2022-8-4T21:00:00.000,options,put
33,1659586740000,0.9,0.9,0.9,0.9,150,189150,33000,weekly,2022-8-4T21:00:00.000,options,put
34,1659586800000,0.9,0.9,0.9,0.9,250,187975,33000,weekly,2022-8-4T21:00:00.000,options,put
35,1659586860000,0.9,0.95,0.9,0.95,875,187975,33000,weekly,2022-8-4T21:00:00.000,options,put
36,1659586920000,0.9,0.95,0.9,0.9,350,187975,33000,weekly,2022-8-4T21:00:00.000,options,put
37,1659586980000,0.9,0.95,0.9,0.95,2400,186825,33000,weekly,2022-8-4T21:00:00.000,options,put
38,1659587040000,0.9,1.05,0.9,0.95,1875,186825,33000,weekly,2022-8-4T21:00:00.000,options,put
39,1659587100000,1.0,1.05,1.0,1.05,1725,186825,33000,weekly,2022-8-4T21:00:00.000,options,put
40,1659587160000,1.0,1.0,1.0,1.0,750,185675,33000,weekly,2022-8-4T21:00:00.000,options,put
41,1659587220000,1.0,1.05,0.95,1.0,5325,185675,33000,weekly,2022-8-4T21:00:00.000,options,put
42,1659587280000,1.0,1.0,1.0,1.0,2375,185675,33000,weekly,2022-8-4T21:00:00.000,options,put
43,1659587340000,1.0,1.0,0.95,0.95,325,182300,33000,weekly,2022-8-4T21:00:00.000,options,put
44,1659587400000,1.0,1.0,0.95,1.0,4625,182300,33000,weekly,2022-8-4T21:00:00.000,options,put
45,1659587460000,1.05,1.05,0.95,1.0,1050,182300,33000,weekly,2022-8-4T21:00:00.000,options,put
46,1659587520000,0.95,0.95,0.9,0.95,700,183325,33000,weekly,2022-8-4T21:00:00.000,options,put
47,1659587580000,0.9,0.95,0.9,0.9,450,183325,33000,weekly,2022-8-4T21:00:00.000,options,put
48,1659587640000,0.95,0.95,0.9,0.9,1525,183325,33000,weekly,2022-8-4T21:00:00.000,options,put
49,1659587760000,1.0,1.0,0.95,1.0,4150,184525,33000,weekly,2022-8-4T21:00:00.000,options,put
50,1659587820000,0.95,1.0,0.95,1.0,225,184525,33000,weekly,2022-8-4T21:00:00.000,options,put
51,1659587940000,0.9,0.9,0.9,0.9,1375,183300,33000,weekly,2022-8-4T21:00:00.000,options,put
52,1659588000000,0.9,0.9,0.85,0.9,1975,183300,33000,weekly,2022-8-4T21:00:00.000,options,put
53,1659588060000,0.9,0.95,0.9,0.9,1425,181225,33000,weekly,2022-8-4T21:00:00.000,options,put
54,1659588120000,0.85,0.9,0.85,0.9,675,181225,33000,weekly,2022-8-4T21:00:00.000,options,put
55,1659588180000,0.9,0.9,0.8,0.9,3575,181225,33000,weekly,2022-8-4T21:00:00.000,options,put
56,1659588240000,0.9,0.9,0.8,0.8,750,179625,33000,weekly,2022-8-4T21:00:00.000,options,put
57,1659588360000,0.9,0.9,0.85,0.85,125,179625,33000,weekly,2022-8-4T21:00:00.000,options,put
58,1659588420000,0.85,0.9,0.8,0.8,2250,178200,33000,weekly,2022-8-4T21:00:00.000,options,put
59,1659588480000,0.8,0.85,0.8,0.8,3475,178200,33000,weekly,2022-8-4T21:00:00.000,options,put
60,1659588540000,0.9,0.9,0.85,0.9,4050,178200,33000,weekly,2022-8-4T21:00:00.000,options,put
61,1659588660000,0.85,0.85,0.85,0.85,50,178350,33000,weekly,2022-8-4T21:00:00.000,options,put
62,1659588720000,0.85,0.9,0.8,0.9,1025,178350,33000,weekly,2022-8-4T21:00:00.000,options,put
63,1659588780000,0.9,0.9,0.85,0.85,850,178525,33000,weekly,2022-8-4T21:00:00.000,options,put
64,1659588840000,0.85,0.85,0.8,0.8,1225,178525,33000,weekly,2022-8-4T21:00:00.000,options,put
65,1659588900000,0.8,0.85,0.8,0.8,650,178525,33000,weekly,2022-8-4T21:00:00.000,options,put
66,1659589020000,0.8,0.8,0.8,0.8,50,179575,33000,weekly,2022-8-4T21:00:00.000,options,put
67,1659589080000,0.8,0.85,0.8,0.85,850,179575,33000,weekly,2022-8-4T21:00:00.000,options,put
68,1659589140000,0.8,0.9,0.8,0.9,150,179400,33000,weekly,2022-8-4T21:00:00.000,options,put
69,1659589260000,0.85,0.85,0.85,0.85,1975,179400,33000,weekly,2022-8-4T21:00:00.000,options,put
70,1659589440000,0.9,0.9,0.85,0.85,1075,178200,33000,weekly,2022-8-4T21:00:00.000,options,put
71,1659589500000,0.9,0.95,0.9,0.9,2250,177200,33000,weekly,2022-8-4T21:00:00.000,options,put
72,1659589560000,0.9,0.9,0.9,0.9,1050,177200,33000,weekly,2022-8-4T21:00:00.000,options,put
73,1659589620000,0.95,0.95,0.9,0.9,850,177200,33000,weekly,2022-8-4T21:00:00.000,options,put
74,1659589680000,0.9,0.95,0.9,0.95,850,175900,33000,weekly,2022-8-4T21:00:00.000,options,put
75,1659589740000,0.9,0.95,0.9,0.9,2000,175900,33000,weekly,2022-8-4T21:00:00.000,options,put
76,1659589800000,0.95,0.95,0.9,0.9,4650,175900,33000,weekly,2022-8-4T21:00:00.000,options,put
77,1659589860000,0.95,0.95,0.9,0.95,12375,163150,33000,weekly,2022-8-4T21:00:00.000,options,put
78,1659589920000,0.9,0.95,0.9,0.9,425,163150,33000,weekly,2022-8-4T21:00:00.000,options,put
79,1659589980000,0.9,0.9,0.85,0.85,6850,163150,33000,weekly,2022-8-4T21:00:00.000,options,put
80,1659590040000,0.9,0.9,0.8,0.8,150,162500,33000,weekly,2022-8-4T21:00:00.000,options,put
81,1659590100000,0.8,0.85,0.8,0.85,1650,162500,33000,weekly,2022-8-4T21:00:00.000,options,put
82,1659590160000,0.9,0.9,0.9,0.9,2525,162500,33000,weekly,2022-8-4T21:00:00.000,options,put
83,1659590220000,0.9,0.9,0.8,0.8,425,161200,33000,weekly,2022-8-4T21:00:00.000,options,put
84,1659590280000,0.8,0.8,0.8,0.8,1175,161200,33000,weekly,2022-8-4T21:00:00.000,options,put
85,1659590340000,0.85,0.85,0.85,0.85,25,161200,33000,weekly,2022-8-4T21:00:00.000,options,put
86,1659590400000,0.85,0.85,0.8,0.85,175,161250,33000,weekly,2022-8-4T21:00:00.000,options,put
87,1659590460000,0.85,0.85,0.85,0.85,825,161250,33000,weekly,2022-8-4T21:00:00.000,options,put
88,1659590520000,0.8,0.8,0.8,0.8,50,161250,33000,weekly,2022-8-4T21:00:00.000,options,put
89,1659590700000,0.85,0.85,0.85,0.85,1250,161200,33000,weekly,2022-8-4T21:00:00.000,options,put
90,1659590760000,0.85,0.85,0.85,0.85,25,161200,33000,weekly,2022-8-4T21:00:00.000,options,put
91,1659590820000,0.8,0.8,0.8,0.8,200,160000,33000,weekly,2022-8-4T21:00:00.000,options,put
92,1659590940000,0.85,0.85,0.85,0.85,50,160000,33000,weekly,2022-8-4T21:00:00.000,options,put
93,1659591000000,0.85,0.85,0.8,0.8,2575,160000,33000,weekly,2022-8-4T21:00:00.000,options,put
94,1659591060000,0.85,0.85,0.85,0.85,600,160000,33000,weekly,2022-8-4T21:00:00.000,options,put
95,1659591120000,0.9,0.9,0.9,0.9,25,159675,33000,weekly,2022-8-4T21:00:00.000,options,put
96,1659591180000,0.85,0.85,0.85,0.85,125,159675,33000,weekly,2022-8-4T21:00:00.000,options,put
97,1659591240000,0.85,0.85,0.85,0.85,1525,159675,33000,weekly,2022-8-4T21:00:00.000,options,put
98,1659591300000,0.85,0.9,0.85,0.9,1100,158200,33000,weekly,2022-8-4T21:00:00.000,options,put
99,1659591360000,0.85,0.85,0.85,0.85,725,158200,33000,weekly,2022-8-4T21:00:00.000,options,put
100,1659591420000,0.8,0.85,0.8,0.85,975,158200,33000,weekly,2022-8-4T21:00:00.000,options,put
101,1659591480000,0.8,0.8,0.8,0.8,125,158200,33000,weekly,2022-8-4T21:00:00.000,options,put
102,1659591540000,0.8,0.85,0.8,0.85,275,158100,33000,weekly,2022-8-4T21:00:00.000,options,put
103,1659591600000,0.8,0.8,0.8,0.8,1875,158100,33000,weekly,2022-8-4T21:00:00.000,options,put
104,1659591660000,0.8,0.8,0.8,0.8,625,158100,33000,weekly,2022-8-4T21:00:00.000,options,put
105,1659591720000,0.8,0.8,0.75,0.8,1450,157525,33000,weekly,2022-8-4T21:00:00.000,options,put
106,1659591780000,0.75,0.8,0.75,0.8,1175,157525,33000,weekly,2022-8-4T21:00:00.000,options,put
107,1659591840000,0.8,0.85,0.8,0.85,175,156800,33000,weekly,2022-8-4T21:00:00.000,options,put
108,1659591900000,0.8,0.85,0.75,0.85,3100,156800,33000,weekly,2022-8-4T21:00:00.000,options,put
109,1659591960000,0.85,0.85,0.85,0.85,1250,156800,33000,weekly,2022-8-4T21:00:00.000,options,put
110,1659592020000,0.8,0.85,0.8,0.85,125,158775,33000,weekly,2022-8-4T21:00:00.000,options,put
111,1659592080000,0.85,0.85,0.85,0.85,575,158775,33000,weekly,2022-8-4T21:00:00.000,options,put
112,1659592200000,0.8,0.8,0.8,0.8,1175,158500,33000,weekly,2022-8-4T21:00:00.000,options,put
113,1659592260000,0.8,0.8,0.75,0.75,50,158500,33000,weekly,2022-8-4T21:00:00.000,options,put
114,1659592320000,0.8,0.8,0.8,0.8,1300,158500,33000,weekly,2022-8-4T21:00:00.000,options,put
115,1659592380000,0.8,0.85,0.8,0.8,1150,158325,33000,weekly,2022-8-4T21:00:00.000,options,put
116,1659592440000,0.85,0.85,0.8,0.85,1600,158325,33000,weekly,2022-8-4T21:00:00.000,options,put
117,1659592500000,0.8,0.8,0.8,0.8,1500,158325,33000,weekly,2022-8-4T21:00:00.000,options,put
118,1659592560000,0.85,0.85,0.85,0.85,525,158325,33000,weekly,2022-8-4T21:00:00.000,options,put
119,1659592620000,0.85,0.85,0.85,0.85,400,158700,33000,weekly,2022-8-4T21:00:00.000,options,put
120,1659592680000,0.85,1.05,0.85,1.05,7675,158700,33000,weekly,2022-8-4T21:00:00.000,options,put
121,1659592740000,1.0,1.15,1.0,1.15,2875,156825,33000,weekly,2022-8-4T21:00:00.000,options,put
122,1659592800000,1.15,1.15,1.05,1.05,4550,156825,33000,weekly,2022-8-4T21:00:00.000,options,put
123,1659592860000,1.05,1.1,1.05,1.1,2000,156825,33000,weekly,2022-8-4T21:00:00.000,options,put
124,1659592920000,1.1,1.3,1.1,1.25,15700,156825,33000,weekly,2022-8-4T21:00:00.000,options,put
125,1659592980000,1.2,1.3,1.15,1.3,5625,150400,33000,weekly,2022-8-4T21:00:00.000,options,put
126,1659593040000,1.3,1.35,1.2,1.25,10400,150400,33000,weekly,2022-8-4T21:00:00.000,options,put
127,1659593100000,1.25,1.3,1.15,1.15,5375,146850,33000,weekly,2022-8-4T21:00:00.000,options,put
128,1659593160000,1.15,1.2,0.9,0.9,9550,146850,33000,weekly,2022-8-4T21:00:00.000,options,put
129,1659593220000,0.9,1.0,0.9,1.0,3150,146850,33000,weekly,2022-8-4T21:00:00.000,options,put
130,1659593280000,0.95,1.0,0.95,0.95,1275,144325,33000,weekly,2022-8-4T21:00:00.000,options,put
131,1659593340000,1.0,1.2,1.0,1.2,15275,144325,33000,weekly,2022-8-4T21:00:00.000,options,put
132,1659593400000,1.2,1.2,1.15,1.15,4250,144325,33000,weekly,2022-8-4T21:00:00.000,options,put
133,1659593460000,1.2,1.2,0.95,1.05,10050,143975,33000,weekly,2022-8-4T21:00:00.000,options,put
134,1659593520000,1.05,1.05,0.9,1.0,2950,143975,33000,weekly,2022-8-4T21:00:00.000,options,put
135,1659593580000,1.0,1.0,0.95,0.95,2050,143975,33000,weekly,2022-8-4T21:00:00.000,options,put
136,1659593640000,0.95,0.95,0.85,0.95,3025,142550,33000,weekly,2022-8-4T21:00:00.000,options,put
137,1659593700000,0.95,0.95,0.95,0.95,850,142550,33000,weekly,2022-8-4T21:00:00.000,options,put
