,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,1.25,1.4,1.0,1.3,17000,203075,33500,weekly,2022-8-4T21:00:00.000,options,put
1,1659584760000,1.3,1.35,1.1,1.1,12850,203075,33500,weekly,2022-8-4T21:00:00.000,options,put
2,1659584820000,1.05,1.1,0.95,1.0,17450,210300,33500,weekly,2022-8-4T21:00:00.000,options,put
3,1659584880000,0.95,1.0,0.8,1.0,21925,210300,33500,weekly,2022-8-4T21:00:00.000,options,put
4,1659584940000,0.95,1.0,0.9,0.95,6325,210300,33500,weekly,2022-8-4T21:00:00.000,options,put
5,1659585000000,0.9,0.95,0.9,0.95,1900,203550,33500,weekly,2022-8-4T21:00:00.000,options,put
6,1659585060000,0.95,1.0,0.9,0.95,2575,203550,33500,weekly,2022-8-4T21:00:00.000,options,put
7,1659585120000,0.95,1.0,0.9,1.0,1950,203550,33500,weekly,2022-8-4T21:00:00.000,options,put
8,1659585180000,0.95,1.0,0.9,1.0,2350,202500,33500,weekly,2022-8-4T21:00:00.000,options,put
9,1659585240000,0.95,1.0,0.95,0.95,800,202500,33500,weekly,2022-8-4T21:00:00.000,options,put
10,1659585300000,1.0,1.0,0.9,1.0,1175,202500,33500,weekly,2022-8-4T21:00:00.000,options,put
11,1659585360000,0.95,1.0,0.95,0.95,3400,200300,33500,weekly,2022-8-4T21:00:00.000,options,put
12,1659585420000,1.0,1.05,0.95,1.0,2250,200300,33500,weekly,2022-8-4T21:00:00.000,options,put
13,1659585480000,1.0,1.05,0.95,0.95,6850,200300,33500,weekly,2022-8-4T21:00:00.000,options,put
14,1659585540000,1.0,1.0,0.9,1.0,2675,201875,33500,weekly,2022-8-4T21:00:00.000,options,put
15,1659585600000,0.9,0.95,0.9,0.9,550,201875,33500,weekly,2022-8-4T21:00:00.000,options,put
16,1659585660000,0.95,0.95,0.9,0.9,300,201875,33500,weekly,2022-8-4T21:00:00.000,options,put
17,1659585720000,0.95,0.95,0.9,0.9,1225,201050,33500,weekly,2022-8-4T21:00:00.000,options,put
18,1659585780000,0.95,0.95,0.9,0.9,1475,201050,33500,weekly,2022-8-4T21:00:00.000,options,put
19,1659585840000,0.9,0.9,0.9,0.9,175,201050,33500,weekly,2022-8-4T21:00:00.000,options,put
20,1659585900000,0.9,0.95,0.9,0.9,700,199300,33500,weekly,2022-8-4T21:00:00.000,options,put
21,1659585960000,0.85,0.9,0.85,0.9,3250,199300,33500,weekly,2022-8-4T21:00:00.000,options,put
22,1659586020000,0.85,0.9,0.85,0.85,1225,199300,33500,weekly,2022-8-4T21:00:00.000,options,put
23,1659586080000,0.9,0.9,0.9,0.9,525,197900,33500,weekly,2022-8-4T21:00:00.000,options,put
24,1659586140000,0.85,0.85,0.85,0.85,25,197900,33500,weekly,2022-8-4T21:00:00.000,options,put
25,1659586200000,0.85,0.85,0.85,0.85,2975,197900,33500,weekly,2022-8-4T21:00:00.000,options,put
26,1659586260000,0.9,0.9,0.8,0.85,3725,195925,33500,weekly,2022-8-4T21:00:00.000,options,put
27,1659586320000,0.8,0.9,0.8,0.85,1450,195925,33500,weekly,2022-8-4T21:00:00.000,options,put
28,1659586440000,0.85,0.9,0.8,0.85,2850,194400,33500,weekly,2022-8-4T21:00:00.000,options,put
29,1659586500000,0.9,0.9,0.9,0.9,275,194400,33500,weekly,2022-8-4T21:00:00.000,options,put
30,1659586560000,0.9,0.9,0.9,0.9,100,194400,33500,weekly,2022-8-4T21:00:00.000,options,put
31,1659586620000,0.9,0.95,0.85,0.95,1825,193650,33500,weekly,2022-8-4T21:00:00.000,options,put
32,1659586680000,0.95,0.95,0.9,0.9,200,193650,33500,weekly,2022-8-4T21:00:00.000,options,put
33,1659586740000,0.9,0.95,0.9,0.95,700,193650,33500,weekly,2022-8-4T21:00:00.000,options,put
34,1659586800000,0.9,0.95,0.9,0.9,2700,194075,33500,weekly,2022-8-4T21:00:00.000,options,put
35,1659586860000,0.9,1.0,0.9,0.95,3625,194075,33500,weekly,2022-8-4T21:00:00.000,options,put
36,1659586920000,0.95,0.95,0.95,0.95,500,194075,33500,weekly,2022-8-4T21:00:00.000,options,put
37,1659586980000,1.0,1.0,1.0,1.0,650,190500,33500,weekly,2022-8-4T21:00:00.000,options,put
38,1659587040000,1.0,1.05,0.95,1.05,3675,190500,33500,weekly,2022-8-4T21:00:00.000,options,put
39,1659587100000,1.0,1.0,1.0,1.0,2200,190500,33500,weekly,2022-8-4T21:00:00.000,options,put
40,1659587220000,1.0,1.05,1.0,1.05,100,190750,33500,weekly,2022-8-4T21:00:00.000,options,put
