,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,1.3,1.7,0.75,1.5,28975,35550,41300,weekly,2022-8-4T21:00:00.000,options,call
1,1659584760000,1.7,2.0,1.65,1.7,14350,35550,41300,weekly,2022-8-4T21:00:00.000,options,call
2,1659584820000,1.7,1.7,1.6,1.7,1775,39375,41300,weekly,2022-8-4T21:00:00.000,options,call
3,1659584880000,1.7,1.7,1.6,1.65,500,39375,41300,weekly,2022-8-4T21:00:00.000,options,call
4,1659584940000,1.55,1.7,1.55,1.55,6525,39375,41300,weekly,2022-8-4T21:00:00.000,options,call
5,1659585000000,1.65,1.85,1.65,1.8,5750,39100,41300,weekly,2022-8-4T21:00:00.000,options,call
6,1659585060000,1.75,1.9,1.65,1.8,24300,39100,41300,weekly,2022-8-4T21:00:00.000,options,call
7,1659585120000,1.8,1.95,1.8,1.9,24475,39100,41300,weekly,2022-8-4T21:00:00.000,options,call
8,1659585180000,1.9,2.0,1.85,1.9,21925,45275,41300,weekly,2022-8-4T21:00:00.000,options,call
9,1659585240000,1.9,2.05,1.85,2.0,26975,45275,41300,weekly,2022-8-4T21:00:00.000,options,call
10,1659585300000,1.95,2.1,1.95,1.95,31325,45275,41300,weekly,2022-8-4T21:00:00.000,options,call
11,1659585360000,1.95,1.95,1.9,1.9,1375,42200,41300,weekly,2022-8-4T21:00:00.000,options,call
12,1659585420000,2.0,2.0,1.9,1.9,50,42200,41300,weekly,2022-8-4T21:00:00.000,options,call
13,1659585480000,1.9,1.9,1.9,1.9,550,42200,41300,weekly,2022-8-4T21:00:00.000,options,call
14,1659585540000,1.85,1.85,1.85,1.85,50,42200,41300,weekly,2022-8-4T21:00:00.000,options,call
15,1659585600000,1.85,1.85,1.8,1.8,650,41500,41300,weekly,2022-8-4T21:00:00.000,options,call
16,1659585660000,1.9,1.9,1.75,1.75,1025,41500,41300,weekly,2022-8-4T21:00:00.000,options,call
17,1659585720000,1.75,1.75,1.7,1.7,900,43300,41300,weekly,2022-8-4T21:00:00.000,options,call
18,1659585840000,1.65,1.65,1.65,1.65,100,43300,41300,weekly,2022-8-4T21:00:00.000,options,call
19,1659585900000,1.65,1.65,1.65,1.65,500,43300,41300,weekly,2022-8-4T21:00:00.000,options,call
20,1659585960000,1.7,1.7,1.7,1.7,350,42825,41300,weekly,2022-8-4T21:00:00.000,options,call
21,1659586020000,1.7,1.7,1.7,1.7,925,42825,41300,weekly,2022-8-4T21:00:00.000,options,call
22,1659586080000,1.7,1.75,1.7,1.7,875,43350,41300,weekly,2022-8-4T21:00:00.000,options,call
23,1659586140000,1.7,1.7,1.65,1.65,1225,43350,41300,weekly,2022-8-4T21:00:00.000,options,call
24,1659586260000,1.75,1.75,1.75,1.75,850,43350,41300,weekly,2022-8-4T21:00:00.000,options,call
25,1659586320000,1.85,1.85,1.85,1.85,75,43025,41300,weekly,2022-8-4T21:00:00.000,options,call
26,1659586380000,1.8,1.8,1.7,1.7,250,43025,41300,weekly,2022-8-4T21:00:00.000,options,call
27,1659586440000,1.7,1.85,1.7,1.8,150,43100,41300,weekly,2022-8-4T21:00:00.000,options,call
28,1659586500000,1.8,1.8,1.8,1.8,25,43100,41300,weekly,2022-8-4T21:00:00.000,options,call
29,1659586560000,1.8,1.8,1.8,1.8,2100,43100,41300,weekly,2022-8-4T21:00:00.000,options,call
30,1659586620000,1.8,1.8,1.75,1.8,2100,43100,41300,weekly,2022-8-4T21:00:00.000,options,call
31,1659586740000,1.75,1.8,1.75,1.8,775,45400,41300,weekly,2022-8-4T21:00:00.000,options,call
32,1659586800000,1.8,1.8,1.8,1.8,100,45400,41300,weekly,2022-8-4T21:00:00.000,options,call
33,1659586860000,1.8,1.8,1.75,1.75,3125,45775,41300,weekly,2022-8-4T21:00:00.000,options,call
34,1659586920000,1.7,1.7,1.65,1.65,2725,45775,41300,weekly,2022-8-4T21:00:00.000,options,call
35,1659586980000,1.65,1.7,1.65,1.7,1550,49925,41300,weekly,2022-8-4T21:00:00.000,options,call
36,1659587040000,1.7,1.7,1.55,1.55,975,49925,41300,weekly,2022-8-4T21:00:00.000,options,call
37,1659587100000,1.55,1.55,1.5,1.5,1650,49925,41300,weekly,2022-8-4T21:00:00.000,options,call
38,1659587160000,1.5,1.5,1.35,1.35,3875,50950,41300,weekly,2022-8-4T21:00:00.000,options,call
39,1659587220000,1.35,1.35,1.3,1.3,650,50950,41300,weekly,2022-8-4T21:00:00.000,options,call
40,1659587280000,1.3,1.35,1.3,1.3,1500,50950,41300,weekly,2022-8-4T21:00:00.000,options,call
41,1659587340000,1.25,1.3,1.2,1.25,3625,53250,41300,weekly,2022-8-4T21:00:00.000,options,call
42,1659587400000,1.3,1.3,1.1,1.1,5650,53250,41300,weekly,2022-8-4T21:00:00.000,options,call
43,1659587460000,1.15,1.2,1.15,1.2,1525,53250,41300,weekly,2022-8-4T21:00:00.000,options,call
44,1659587520000,1.25,1.35,1.25,1.35,1925,54675,41300,weekly,2022-8-4T21:00:00.000,options,call
